,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,49,O1,0.0,0.0,1.618852710831964,0.0
2,1,55,O1,1.5207906112731775,9.71445146547012e-17,-0.5578401069655666,0.0
3,1,89,O1,-0.7424973229803267,1.32638802495724,-0.5571382027451312,0.0
4,1,93,O1,-0.7611093457749224,-1.3197725940102965,-0.5512452492551841,0.0
5,2,7,Si1,-0.8762102787150714,-0.034886586718011287,2.9809197042311406,1.0
6,2,7,Si1,3.0596668521091432,-0.36615706022061684,-0.2136899878032874,2.0
7,2,25,Si1,-1.908180773448489,1.847964866632243,-1.552201083106954,3.0
8,2,31,Si1,-1.321468461265066,-2.56083987157876,-1.4271721739105203,4.0
9,3,55,O1,-2.415086519551037,0.33127047350260563,2.636769585068861,5.0
10,3,45,O1,-0.8293359525398143,-1.5101011664582666,3.646442927949444,5.0
11,3,51,O1,-0.3055179999724775,1.0372808565661948,4.050269590869274,5.0
12,3,45,O1,3.1065411782844,-1.8413716399608722,0.4518332359150161,6.0
13,3,49,O1,3.9358771308242146,-0.3312704735026056,-1.575756981202464,6.0
14,3,51,O1,3.6303591308517373,0.7060103830635892,0.8556598988348463,6.0
15,3,53,O1,-3.0971934607712015,2.478936834325521,-0.6510280288899,7.0
16,3,91,O1,-2.4978815466147437,0.5987801636056158,-2.398811404804254,7.0
17,3,47,O1,-1.3191056839854198,2.9682620337611176,-2.561462642696481,7.0
18,3,64,O1,-1.9056765565804996,-3.69011826202768,-0.4247157570558975,8.0
19,3,95,O1,-2.514800824899389,-2.04416121062879,-2.3911667526038407,8.0
20,3,68,O1,-0.13182556859538952,-3.200771043867551,-2.3217928875353597,8.0
21,4,27,Si1,-3.9358771308242146,0.3312704735026055,3.194609692034428,9.0
22,4,3,Si1,-0.7684356949160029,-3.096811590484089,3.331044950603131,10.0
23,4,6,Si1,-0.034632193896052765,2.489526517225559,4.710833974309956,11.0
24,4,3,Si1,3.1674414359082115,-3.4280820639866945,0.1364352585687032,12.0
25,4,27,Si1,3.9358771308242146,-0.3312704735026055,-3.194609692034428,13.0
26,4,6,Si1,3.901244936928162,2.158256043722953,1.5162242822755287,14.0
27,4,5,Si1,-4.214576318629283,3.6466858330952494,-0.5590051691459537,15.0
28,4,29,Si1,-3.283254316535924,-0.71945212166345,-2.915484954970002,16.0
29,4,5,Si1,-0.27869918780506797,3.315415359592644,-3.753614861180382,17.0
30,4,16,Si1,-2.7808528730756747,-3.850550861768762,0.9298329330513482,18.0
31,4,29,Si1,-3.2832543165359236,-0.71945212166345,-2.915484954970002,19.0
32,4,16,Si1,1.1550242577485397,-4.181821335271367,-2.26477675898308,20.0
