,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5304814513999894,-5.551115123125783e-17,-0.5275195814363959,0.0
2,1,45,O1,-0.7293241297587727,1.3483070802207493,-0.5210861264889066,0.0
3,1,49,O1,-0.7621463175105603,-1.3117780445395921,-0.567943107657119,0.0
4,1,51,O1,0.0,1.1102230246251565e-16,1.6182527254752257,0.0
5,2,27,Si1,2.8763742719101932,0.8856859922977701,-0.6952172469616035,1.0
6,2,3,Si1,-1.5260265738556464,2.0213144445112503,-1.7592949127547042,2.0
7,2,27,Si1,-0.7668401338137356,-2.526810880512418,-1.6376894677651328,3.0
8,2,6,Si1,0.44155033708007974,-0.4371463007672465,3.1124676681986534,4.0
9,3,49,O1,2.881068088213368,2.1007188282705958,0.37452911314641124,5.0
10,3,89,O1,4.151303758612675,-0.08058069234877663,-0.446432314902387,5.0
11,3,93,O1,2.9304104227599734,1.4779039003678678,-2.2023059984010875,5.0
12,3,35,O1,-3.002893010101184,1.3592371395182834,-1.842922238370521,6.0
13,3,39,O1,-1.6516931692266057,3.6202725692593054,-1.5374079801740352,6.0
14,3,40,O1,-0.7230482385084892,1.7370572156249895,-3.1330770419182072,6.0
15,3,55,O1,-2.112732954323939,-3.412496872810189,-1.4699918022399252,7.0
16,3,89,O1,0.5080893528887465,-3.4930775651589654,-1.388904535705917,7.0
17,3,93,O1,-0.7128039829639553,-1.93459297244232,-3.144778219204618,7.0
18,3,54,O1,0.5415854950018383,-2.051400088496295,3.1819518956193016,8.0
19,3,44,O1,-0.6919160177177291,0.058757575373822424,4.1568381906717065,8.0
20,3,48,O1,1.879820608244509,0.20525147072250327,3.4904779210170838,8.0
21,4,7,Si1,3.643214405723929,3.4124968728101877,0.9424722208035294,9.0
22,4,25,Si1,5.422696200521277,-0.7746636233899464,-1.1694956508806276,10.0
23,4,31,Si1,2.8428587559679657,1.71873304535254,-3.801003697050881,11.0
24,4,12,Si1,-4.459457667172823,1.5956765322499213,-2.5092580867191376,12.0
25,4,12,Si1,-0.8162432614488948,5.008173405060109,-1.5667858659156082,13.0
26,4,16,Si1,-0.10660248073439665,1.2780801468508467,-4.5551137487868525,14.0
27,4,7,Si1,-3.643214405723929,-3.4124968728101877,-0.9424722208035294,15.0
28,4,25,Si1,1.7794817947973491,-4.187160496200135,-2.1119678716841572,16.0
29,4,31,Si1,-0.8003556497559629,-1.6937638274576488,-4.74347591785441,17.0
30,4,26,Si1,-0.30296371361535945,-3.4334292764568746,3.2088149953117377,18.0
31,4,2,Si1,-0.978391744270422,0.4581247301529692,5.699327162750507,19.0
32,4,26,Si1,3.3402506921085697,-0.02093240364668647,4.151287216115268,20.0
