,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,90,O1,5.551115123125783e-17,0.0,1.6191041668466704,0.0
2,1,67,O1,1.5314581364885103,4.930380657631324e-32,-0.5254746669851357,0.0
3,1,71,O1,-0.760635422261142,1.3152282707105354,-0.5627758780530577,0.0
4,1,94,O1,-0.7415405041301042,-1.3343330259029689,-0.5384770870216743,0.0
5,2,24,Si1,-0.362875959519228,0.1346577713843584,3.1923640892885405,1.0
6,2,19,Si1,2.975586710978858,-0.6683980339318917,-0.21853642163037468,2.0
7,2,19,Si1,-0.5854207726223646,2.9010847062684473,-0.8385514772120743,3.0
8,2,30,Si1,-1.6086021635707886,-2.6194473930621274,-0.07267706708035626,4.0
9,3,52,O1,-1.231117703141701,1.483629785532557,3.416909069086267,5.0
10,3,88,O1,-1.265128749588977,-1.1290265091508993,3.6506788133379002,5.0
11,3,46,O1,0.9972886859535713,0.19487866986366703,4.068154977549089,5.0
12,3,72,O1,3.6323697284433556,0.02798908391279543,1.0839745256135247,6.0
13,3,77,O1,3.9365760288135845,-0.4288114639568279,-1.4991349151872462,6.0
14,3,71,O1,2.800372061340081,-2.254254469489804,0.05723917752864216,6.0
15,3,72,O1,0.07136224484213335,3.5974718241131347,0.46395947003182514,7.0
16,3,77,O1,0.37556854521236205,3.1406712762435114,-2.1191499707689463,7.0
17,3,67,O1,-2.029549347112712,3.569482740200339,-1.1454897225668352,7.0
18,3,92,O1,-2.006169169434976,-2.463555625327748,1.4890964554577502,8.0
19,3,65,O1,-2.9640306320540226,-2.6884711694677903,-0.955591012250492,8.0
20,3,69,O1,-0.7489500530566786,-3.973501538000847,-0.3021197833646382,8.0
21,4,4,Si1,-1.172558294662825,3.040960675232046,3.8550205589431914,9.0
22,4,26,Si1,-2.0423604686322534,-2.441733358156088,3.108717534436072,10.0
23,4,4,Si1,2.3884491889383974,-0.5285220649682931,4.4750356145248915,11.0
24,4,0,Si1,4.106829162747472,0.9071337180557395,2.3547407020116404,12.0
25,4,23,Si1,4.782279670381243,0.6787345771351736,-2.3234549607651984,13.0
26,4,28,Si1,3.5610074836012227,-3.569482740200339,0.6200150555816997,14.0
27,4,0,Si1,0.5458216791462499,4.476616458256078,1.7347256464299412,15.0
28,4,23,Si1,1.2212721867800203,4.248217317335512,-2.943470016346899,16.0
29,4,28,Si1,-3.5610074836012227,3.569482740200339,-0.6200150555816997,17.0
30,4,26,Si1,-2.0423604686322525,-2.441733358156087,3.1087175344360722,18.0
31,4,17,Si1,-4.431163083613242,-2.0110529829374317,-1.0784784730622352,19.0
32,4,17,Si1,-0.8701556000120196,-5.58053572313777,-0.4584634174805356,20.0
