,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.749609911102496,-1.324466547623768,-0.5447265947450014,0.0
2,1,34,O1,-5.551115123125783e-17,9.244463733058732e-33,1.6206401074529166,0.0
3,1,44,O1,1.5348081269115532,1.232595164407831e-32,-0.5149744739025882,0.0
4,1,38,O1,-0.7719537538096382,1.3126744341357548,-0.550151088961558,0.0
5,2,17,Si1,-1.4765424922410726,-2.7365209093359653,-0.8456006874628178,1.0
6,2,13,Si1,-0.9728401360279534,0.2729364626868403,2.885778600476156,2.0
7,2,6,Si1,2.8778011295173447,-0.8932818928712281,-0.6556644695002849,3.0
8,2,13,Si1,-1.4157567368857689,1.9836359566014616,-1.8769655797423075,4.0
9,3,69,O1,-0.8833498785376483,-3.3587570277277794,-2.217693149637432,5.0
10,3,65,O1,-1.2115897816079269,-3.7598613465956907,0.3828327736909495,5.0
11,3,75,O1,-3.0722073601104896,-2.501470798872096,-0.9850272639222467,5.0
12,3,38,O1,-0.3290371529518228,-0.3980250597788658,4.212593091256903,6.0
13,3,59,O1,-2.4266621968317525,-0.3703885890595192,2.5791312518556415,6.0
14,3,63,O1,-1.124862502013446,1.8704475687995068,3.0982214930734577,6.0
15,3,54,O1,2.7878477837910016,-1.7549909757618523,-2.023149838319523,7.0
16,3,48,O1,3.0218799553805855,-1.9014925977173989,0.6040737920198246,7.0
17,3,51,O1,4.155310814001886,0.09653523633704827,-0.7391686028236858,7.0
18,3,34,O1,-0.4429166008578156,1.71069949391462,-3.1421040727655445,8.0
19,3,59,O1,-2.8695787976895675,1.3403109048551018,-2.1836129283628214,8.0
20,3,63,O1,-1.5677791028712615,3.5811470627141277,-1.6645226871450052,8.0
21,4,30,Si1,-0.5056511892568941,-3.001930294249582,-3.7523353623319347,9.0
22,4,30,Si1,-0.06273458839907903,-4.712629788164203,1.010408817886529,10.0
23,4,21,Si1,-4.36532795345969,-1.8008136690156533,-0.30805227363195087,11.0
24,4,2,Si1,0.44291660085781515,-1.7106994939146207,4.762744180218462,12.0
25,4,9,Si1,-3.918377986342889,-0.9974400619294435,2.6600566165309147,13.0
26,4,15,Si1,-2.20521228273364,3.0659779745564095,3.252610342207114,14.0
27,4,26,Si1,2.4327999954443174,-1.7041825777306643,-3.602817285270188,15.0
28,4,26,Si1,2.8757165963021327,-3.414882071645285,1.1599268949482728,16.0
29,4,7,Si1,5.680702427834551,0.5452937063319875,-1.0400641720246777,17.0
30,4,2,Si1,-0.4429166008578149,1.7106994939146203,-4.762744180218462,18.0
31,4,9,Si1,-4.361294587200705,0.7132594319851766,-2.102687563687548,19.0
32,4,15,Si1,-2.6481288835914527,4.77667746847103,-1.5101338380113476,20.0
