,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,52,O1,1.1102230246251565e-16,1.1102230246251565e-16,1.6188422967905953,0.0
2,1,42,O1,1.5333866038622963,1.3877787807814457e-16,-0.5197133278420447,0.0
3,1,46,O1,-0.7794343440780283,-1.3152705325996679,-0.5354750697398416,0.0
4,1,50,O1,-0.7286539167180002,1.345262465302839,-0.527327462405329,0.0
5,2,24,Si1,0.6454138354572471,0.6680555625504843,2.9459189391220475,1.0
6,2,0,Si1,2.806339291625073,-0.9370776657681803,-0.8694440789077468,2.0
7,2,24,Si1,-1.365407586743641,-2.784582830880505,-0.19132273665370736,3.0
8,2,5,Si1,-1.8543675282857528,2.505730563283091,-0.5967863841446002,4.0
9,3,90,O1,1.836364734543404,-0.287258201600209,3.488108969409499,5.0
10,3,88,O1,-0.5141117148384531,0.7799763919039544,4.070189667420746,5.0
11,3,46,O1,1.2313870781228595,2.1373678608313216,2.6017666060359135,5.0
12,3,32,O1,2.49103603304042,-1.745091383049725,-2.2384481131223133,6.0
13,3,36,O1,4.1318971191139715,-0.02709653389744615,-1.0605560208741476,6.0
14,3,72,O1,3.0503470689655874,-1.9844150373698861,0.3373692257354244,6.0
15,3,90,O1,-0.1744566876574839,-3.7398965950311984,0.3508672936337438,7.0
16,3,52,O1,-2.010821422200888,-3.45263839343099,-1.5183993789851602,7.0
17,3,88,O1,-2.524933137039341,-2.6726620015270353,0.9329479916449908,7.0
18,3,53,O1,-3.320593172288224,1.8233388631179102,-0.524853705246469,8.0
19,3,43,O1,-1.712658544500656,3.285331800425256,-2.0087059622374888,8.0
20,3,47,O1,-1.6829308419464089,3.538034720920048,0.6397998884901435,8.0
21,4,28,Si1,2.7815624979804543,-1.526651484663464,3.926291329838958,9.0
22,4,26,Si1,-0.9961610279612589,0.2126133141396953,5.507805068718569,10.0
23,4,4,Si1,2.010821422200888,3.4526383934309894,3.1372416757757553,11.0
24,4,15,Si1,3.2250251973917194,-2.603762066888878,-3.3983757887944144,12.0
25,4,15,Si1,5.235846619592607,0.8488763265421118,-0.26113411301865863,13.0
26,4,19,Si1,3.1914007894894163,-3.2085274947152587,1.3835557565788772,14.0
27,4,28,Si1,0.7707410757795663,-4.979289878094454,0.7890496540632024,15.0
28,4,4,Si1,-2.010821422200888,-3.4526383934309894,-3.1372416757757553,16.0
29,4,26,Si1,-3.0069824501621474,-3.2400250792912946,2.370563392942813,17.0
30,4,25,Si1,-4.416835202939461,0.9454646960032385,-1.3320587753633342,18.0
31,4,1,Si1,-2.011574168335133,4.675733148531659,-2.782183974993212,19.0
32,4,25,Si1,-2.406013780738573,4.398103089434228,1.8051829004124207,20.0
