,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,52,O1,0.0,5.551115123125783e-17,1.6188422967905955,0.0
2,1,42,O1,-0.7817351188549821,1.3191530164666772,-0.5197133278420445,0.0
3,1,46,O1,1.5288735953810442,5.551115123125783e-17,-0.5354750697398416,0.0
4,1,50,O1,-0.7858374918750484,-1.3126793467045514,-0.5273274624053294,0.0
5,2,24,Si1,-0.9037578444907852,0.21466022495014558,2.9459189391220475,1.0
6,2,0,Si1,-0.6245425307695502,2.8919891767882224,-0.8694440789077463,2.0
7,2,24,Si1,3.091639049881515,0.24496408965255712,-0.1913227366537077,3.0
8,2,5,Si1,-1.2102739167069272,-2.8727341736176153,-0.5967863841446008,4.0
9,3,90,O1,-0.6890716784744806,1.7262482250781934,3.4881089694094993,5.0
10,3,88,O1,-0.408904725050818,-0.8399231828523134,4.070189667420747,5.0
11,3,46,O1,-2.466523298991256,-0.03030386470241203,2.601766606035914,5.0
12,3,32,O1,0.23132601504780714,3.0326708901333577,-2.2384481131223133,6.0
13,3,36,O1,-2.083169764907748,3.568432674952098,-1.0605560208741467,6.0
14,3,72,O1,0.15207101286408653,3.635848551402157,0.33736922573542516,6.0
15,3,90,O1,3.3063252158978194,1.756552089780605,0.35086729363374375,7.0
16,3,52,O1,3.9953968943723006,0.030303864702411865,-1.5183993789851606,7.0
17,3,88,O1,3.586492169321483,-0.8096193181499023,0.9329479916449905,7.0
18,3,53,O1,0.12427481523894657,-3.7862196708459224,-0.5248537052464698,8.0
19,3,43,O1,-1.953199549440318,-3.148271882954631,-2.0087059622374888,8.0
20,3,47,O1,-2.1857521281781174,-3.2515278776869003,0.6397998884901432,8.0
21,4,28,Si1,-0.10470821805130937,3.171244373249867,3.926291329838959,9.0
22,4,26,Si1,0.32494386193841196,-0.9653769738122242,5.507805068718569,10.0
23,4,4,Si1,-3.9953968943723006,-0.030303864702411754,3.1372416757757557,11.0
24,4,15,Si1,0.5958348184361051,4.10187095042252,-3.3983757887944144,12.0
25,4,15,Si1,-3.3995620759361955,4.071567085720108,-0.2611341130186575,13.0
26,4,19,Si1,1.1332488774895841,4.381259483888855,1.3835557565788779,14.0
27,4,28,Si1,3.890688676320992,3.201548237952278,0.7890496540632026,15.0
28,4,4,Si1,3.9953968943723006,0.030303864702411754,-3.1372416757757557,16.0
29,4,26,Si1,4.320340756310713,-0.9350731091098128,2.370563392942813,17.0
30,4,25,Si1,1.4383734546016642,-4.281754138949483,-1.332058775363335,18.0
31,4,1,Si1,-2.9969541301160265,-4.1142650683896695,-2.782183974993213,19.0
32,4,25,Si1,-2.557023439770636,-4.312058003651895,1.8051829004124205,20.0
