,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.750696287006581,-1.326541076568934,-0.5506525353931156,0.0
2,1,40,O1,-0.7668914195935492,1.3200231970870009,-0.5312909064966234,0.0
3,1,74,O1,1.520148729366835,0.0,-0.5567607527559697,0.0
4,1,68,O1,0.0,0.0,1.6191642871370417,0.0
5,2,31,Si1,-2.0680273637367326,-2.232624964160354,-0.2954301374963003,1.0
6,2,3,Si1,-1.6538086158757674,2.478411337212119,-1.227256797454186,2.0
7,2,20,Si1,2.441515397354045,0.1970332703296003,-1.8734375443591218,3.0
8,2,31,Si1,0.2762260872138663,0.9243097421264022,2.9208781527564183,4.0
9,3,95,O1,-1.8190328549450476,-3.1708066637509744,0.9999853748676248,5.0
10,3,68,O1,-2.344253450950597,-3.156934706286756,-1.5971440031156778,5.0
11,3,93,O1,-3.330987356238532,-1.2577486504946782,-0.01966477800797639,5.0
12,3,35,O1,-2.3054447432278344,1.916474072480315,-2.6005998812902464,6.0
13,3,39,O1,-0.7076679230721098,3.752550184669456,-1.5483190586452296,6.0
14,3,45,O1,-2.85185692108199,2.912174165855919,-0.22857528561749285,6.0
15,3,78,O1,1.6789379361524834,-0.36496481276293086,-3.1875234590671186,7.0
16,3,82,O1,3.840854217210233,-0.5848966241464026,-1.6516755303074824,7.0
17,3,84,O1,2.7439703179853816,1.7758499643899512,-2.064511481410955,7.0
18,3,64,O1,1.593557163944017,1.830393629717822,2.6656557548596043,8.0
19,3,95,O1,0.5252205960055505,-0.013871957464216744,4.216293665120345,8.0
20,3,93,O1,-0.9867339052879334,1.8991860557920792,3.1966435122447434,8.0
21,4,29,Si1,-2.4376850317554073,-3.6036884682096253,2.431825919071019,9.0
22,4,16,Si1,-2.3442534509505983,-3.1569347062867563,-3.2163082902527202,10.0
23,4,27,Si1,-4.800285071145287,-0.5979157195475684,0.15567258013496477,11.0
24,4,12,Si1,-1.919719987905453,1.567992107793379,-4.133983193733493,12.0
25,4,12,Si1,0.4245334630451463,4.724926814080137,-0.9176749034807733,13.0
26,4,7,Si1,-4.0371865276462415,2.359670047598431,0.7259451925032043,14.0
27,4,8,Si1,0.8500457747183097,-0.01620618151881855,-4.533624978720714,15.0
28,4,21,Si1,5.387224646430832,-0.9839665256418102,-1.9128719944116885,16.0
29,4,8,Si1,3.1942992256689076,3.1407285247679395,-1.3173166884679943,17.0
30,4,16,Si1,2.3442534509505983,3.1569347062867563,3.2163082902527202,18.0
31,4,29,Si1,-0.09343158080481029,-0.44675376192286814,5.648134209323738,19.0
32,4,27,Si1,-2.4560316201946857,2.5590189867391873,3.3719808703876826,20.0
