,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5207906112731768,-1.1102230246251565e-16,-0.5578401069655677,0.0
2,1,89,O1,-0.7424973229803278,1.3263880249572413,-0.5571382027451308,0.0
3,1,91,O1,-0.7611093457749242,-1.3197725940102951,-0.5512452492551839,0.0
4,1,47,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6188527108319644,0.0
5,2,5,Si1,3.0596668521091437,-0.3661570602206178,-0.21368998780329002,1.0
6,2,27,Si1,-1.9081807734484901,1.8479648666322448,-1.5522010831069526,2.0
7,2,29,Si1,-1.3214684612650678,-2.560839871578759,-1.4271721739105194,3.0
8,2,5,Si1,-0.8762102787150707,-0.03488658671801148,2.980919704231143,4.0
9,3,43,O1,3.1065411782843992,-1.8413716399608726,0.45183323591501223,5.0
10,3,47,O1,3.935877130824213,-0.33127047350260586,-1.5757569812024677,5.0
11,3,50,O1,3.6303591308517373,0.7060103830635884,0.8556598988348428,5.0
12,3,49,O1,-1.319105683985423,2.9682620337611207,-2.561462642696482,6.0
13,3,55,O1,-3.0971934607712024,2.478936834325523,-0.6510280288898965,6.0
14,3,93,O1,-2.4978815466147473,0.5987801636056198,-2.3988114048042535,6.0
15,3,70,O1,-0.13182556859539196,-3.2007710438675496,-2.3217928875353597,7.0
16,3,95,O1,-2.5148008248993916,-2.044161210628787,-2.391166752603839,7.0
17,3,66,O1,-1.9056765565805018,-3.6901182620276787,-0.4247157570558966,7.0
18,3,53,O1,-2.415086519551036,0.3312704735026054,2.6367695850688637,8.0
19,3,43,O1,-0.8293359525398136,-1.5101011664582664,3.646442927949445,8.0
20,3,50,O1,-0.3055179999724751,1.037280856566194,4.0502695908692745,8.0
21,4,1,Si1,3.167441435908211,-3.4280820639866967,0.1364352585687008,9.0
22,4,25,Si1,3.9358771308242138,-0.3312704735026057,-3.194609692034432,10.0
23,4,4,Si1,3.901244936928163,2.158256043722951,1.5162242822755259,11.0
24,4,7,Si1,-0.27869918780506997,3.3154153595926443,-3.753614861180381,12.0
25,4,7,Si1,-4.214576318629283,3.6466858330952507,-0.5590051691459504,13.0
26,4,31,Si1,-3.2832543165359276,-0.7194521216634464,-2.91548495497,14.0
27,4,18,Si1,1.1550242577485368,-4.1818213352713665,-2.264776758983082,15.0
28,4,31,Si1,-3.2832543165359276,-0.7194521216634464,-2.915484954970001,16.0
29,4,18,Si1,-2.780852873075675,-3.85055086176876,0.9298329330513495,17.0
30,4,25,Si1,-3.9358771308242138,0.33127047350260563,3.1946096920344322,18.0
31,4,1,Si1,-0.768435694916002,-3.09681159048409,3.331044950603133,19.0
32,4,4,Si1,-0.03463219389604966,2.4895265172255563,4.710833974309956,20.0
