,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5278427189732393,6.162975822039155e-33,-0.5351140139808643,0.0
2,1,44,O1,-0.7489041048783163,-1.3191530164666778,-0.5659985696839476,0.0
3,1,48,O1,0.0,-3.697785493223493e-32,1.6199345730511003,0.0
4,1,51,O1,-0.7574462818246606,1.312679346704551,-0.5673534580782164,0.0
5,2,26,Si1,2.4815803997432164,-0.21466022495014575,-1.826738995304723,1.0
6,2,2,Si1,-1.0270149657885526,-2.891989176788223,-0.3020374796844113,2.0
7,2,26,Si1,0.8413842004820504,-0.2449640896525568,2.9810919193295815,3.0
8,2,7,Si1,-0.9632996793292952,2.8727341736176157,-0.9449712533011747,4.0
9,3,88,O1,3.706228217131463,0.839923182852313,-1.73133457352588,5.0
10,3,48,O1,1.6401961992611662,0.030303864702410633,-3.1878963415832047,5.0
11,3,92,O1,3.0642577043749,-1.7262482250781943,-1.8033437502954648,5.0
12,3,41,O1,0.3686723817585959,-3.635848551402157,0.03200409903861344,6.0
13,3,34,O1,-2.0361531605133623,-3.0326708901333586,0.9582494389824578,6.0
14,3,38,O1,-1.6895383414935279,-3.568432674952099,-1.6154985408416525,6.0
15,3,88,O1,2.066032017870297,0.8096193181499026,3.0764963411084256,7.0
16,3,54,O1,-0.11235348028792735,-0.030303864702410692,4.272716900653442,7.0
17,3,92,O1,1.4240615051137344,-1.7565520897806048,3.0044871643388404,7.0
18,3,55,O1,-0.4542707577666097,3.786219670845923,0.29078122403582346,8.0
19,3,45,O1,-2.5414280551760835,3.1482718829546306,-1.1794200112878457,8.0
20,3,49,O1,-0.11867307521425907,3.2515278776869,-2.274373092605161,8.0
21,4,24,Si1,5.305607533898586,0.9653769738122238,-1.513946460299044,9.0
22,4,6,Si1,1.6401961992611658,0.03030386470241086,-4.807830914634305,10.0
23,4,30,Si1,3.6709720259877225,-3.171244373249867,-1.3966716873022325,11.0
24,4,17,Si1,1.680381683903573,-4.381259483888856,0.6122066205909154,12.0
25,4,13,Si1,-3.0103884445959523,-4.101870950422521,1.6856863721843451,13.0
26,4,13,Si1,-1.3701922453347868,-4.071567085720109,-3.122144542449959,14.0
27,4,24,Si1,3.6654113346374197,0.9350731091098134,3.2938844543352612,15.0
28,4,6,Si1,-1.6401961992611658,-0.03030386470241086,4.807830914634305,16.0
29,4,30,Si1,2.0307758267265563,-3.201548237952278,3.411159227332072,17.0
30,4,27,Si1,-0.7817206844648918,4.281754138949484,1.7978352392265904,18.0
31,4,3,Si1,-3.616443488613406,4.114265068389669,-1.908826399229187,19.0
32,4,27,Si1,0.8584755147962736,4.312058003651895,-3.0099956754077146,20.0
