,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7796325057513631,1.3197725940102942,-0.5247207991191041,0.0
2,1,79,O1,1.5198324020177372,-6.162975822039155e-33,-0.557488626919865,0.0
3,1,57,O1,-0.7787555332109587,-1.3263880249572424,-0.5052178451760573,0.0
4,1,85,O1,0.0,-3.0814879110195774e-33,1.6198733494554434,0.0
5,2,13,Si1,-1.7949540015055074,2.5608398715787573,-0.7491591557086611,1.0
6,2,21,Si1,2.4968430185673864,0.034886586718013236,-1.84916242559455,2.0
7,2,11,Si1,-2.114382955876551,-1.8479648666322448,-1.2569275167867109,3.0
8,2,21,Si1,0.8530464170854926,0.3661570602206175,2.9461053048186248,4.0
9,3,34,O1,-1.0550001026497138,3.6901182620276787,-1.642851604984811,5.0
10,3,38,O1,-2.225172983543683,3.2007710438675496,0.675799812409414,5.0
11,3,63,O1,-3.110935006246965,2.0441612106287876,-1.537525614284148,5.0
12,3,85,O1,1.6437966014818919,-0.3312704735026039,-3.1753943809577305,6.0
13,3,75,O1,3.1378004426102195,1.510101166458268,-2.034343267819554,6.0
14,3,82,O1,3.6973148395509403,-1.0372808565661933,-1.6816325354440451,6.0
15,3,81,O1,-2.859049687773438,-2.968262033761124,-0.3563222674698875,7.0
16,3,87,O1,-1.6777953945441175,-2.4789368343255225,-2.6835512743174306,7.0
17,3,61,O1,-3.1122855212643796,-0.5987801636056221,-1.5190086276468395,7.0
18,3,79,O1,-0.12396419946415627,0.33127047350260397,4.23777910349331,8.0
19,3,75,O1,1.4940038411283263,1.8413716399608717,2.76092446259362,8.0
20,3,82,O1,2.0535182380690458,-0.7060103830635893,3.1136351949691297,8.0
21,4,2,Si1,-0.08469184926159112,3.8505508617687605,-2.930965587609098,9.0
22,4,2,Si1,-1.7284884507434828,4.181821335271366,1.8643021428040756,10.0
23,4,15,Si1,-3.8678166339759725,0.7194521216634439,-2.0784142791193005,11.0
24,4,9,Si1,1.6437966014818937,-0.33127047350260347,-4.795267730413174,12.0
25,4,17,Si1,2.862666786830555,3.0968115904840903,-1.868553651286704,13.0
26,4,20,Si1,4.410760171498458,-2.489526517225559,-1.6547963112993516,14.0
27,4,23,Si1,-3.6199940112146876,-3.315415359592646,1.0309903598614198,15.0
28,4,23,Si1,-1.976197409732795,-3.6466858330952507,-3.7642773705517536,16.0
29,4,15,Si1,-3.8678166339759725,0.7194521216634439,-2.0784142791193005,17.0
30,4,9,Si1,-1.6437966014818937,0.331270473502604,4.795267730413174,18.0
31,4,17,Si1,1.218870185348661,3.428082063986695,2.9267140791264703,19.0
32,4,20,Si1,2.766963570016561,-2.1582560437229534,3.1404714191138217,20.0
