,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5304814513999898,5.551115123125783e-17,-0.5275195814363958,0.0
2,1,43,O1,-0.7293241297587725,1.3483070802207475,-0.5210861264889071,0.0
3,1,47,O1,-0.7621463175105593,-1.3117780445395926,-0.5679431076571189,0.0
4,1,50,O1,-5.551115123125783e-17,-2.220446049250313e-16,1.6182527254752253,0.0
5,2,25,Si1,2.8763742719101932,0.8856859922977699,-0.6952172469616036,1.0
6,2,1,Si1,-1.5260265738556467,2.0213144445112485,-1.7592949127547044,2.0
7,2,25,Si1,-0.7668401338137347,-2.526810880512417,-1.637689467765132,3.0
8,2,4,Si1,0.44155033708007846,-0.4371463007672445,3.1124676681986534,4.0
9,3,89,O1,4.151303758612678,-0.0805806923487764,-0.4464323149023872,5.0
10,3,91,O1,2.9304104227599748,1.4779039003678665,-2.202305998401088,5.0
11,3,47,O1,2.881068088213368,2.100718828270595,0.3745291131464099,5.0
12,3,33,O1,-3.002893010101184,1.359237139518282,-1.8429222383705224,6.0
13,3,73,O1,-0.7230482385084878,1.7370572156249866,-3.1330770419182072,6.0
14,3,37,O1,-1.6516931692266068,3.6202725692593023,-1.5374079801740375,6.0
15,3,53,O1,-2.112732954323938,-3.412496872810187,-1.4699918022399245,7.0
16,3,89,O1,0.5080893528887498,-3.493077565158963,-1.388904535705916,7.0
17,3,91,O1,-0.712803982963953,-1.9345929724423203,-3.1447782192046168,7.0
18,3,52,O1,0.5415854950018371,-2.0514000884962917,3.181951895619301,8.0
19,3,42,O1,-0.6919160177177303,0.0587575753738222,4.156838190671706,8.0
20,3,46,O1,1.8798206082445081,0.20525147072250416,3.4904779210170824,8.0
21,4,27,Si1,5.422696200521278,-0.774663623389946,-1.1694956508806271,9.0
22,4,29,Si1,2.842858755967967,1.718733045352538,-3.801003697050881,10.0
23,4,5,Si1,3.6432144057239277,3.4124968728101863,0.9424722208035283,11.0
24,4,14,Si1,-4.459457667172824,1.595676532249919,-2.509258086719138,12.0
25,4,18,Si1,-0.1066024807343946,1.278080146850843,-4.555113748786852,13.0
26,4,14,Si1,-0.8162432614488955,5.008173405060105,-1.5667858659156093,14.0
27,4,5,Si1,-3.6432144057239277,-3.4124968728101863,-0.9424722208035283,15.0
28,4,27,Si1,1.7794817947973514,-4.187160496200132,-2.1119678716841555,16.0
29,4,29,Si1,-0.800355649755961,-1.6937638274576496,-4.7434759178544095,17.0
30,4,24,Si1,-0.30296371361536034,-3.4334292764568706,3.208814995311738,18.0
31,4,0,Si1,-0.9783917442704253,0.45812473015297184,5.699327162750505,19.0
32,4,24,Si1,3.3402506921085675,-0.020932403646685138,4.151287216115267,20.0
