,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6206401074529158,0.0
2,1,39,O1,1.5228351086228658,-6.162975822039155e-33,-0.5501510889615576,0.0
3,1,40,O1,-0.7616906023490861,1.317556101610325,-0.5447265947450011,0.0
4,1,45,O1,-0.7780231019354117,-1.3229951017628712,-0.5149744739025888,0.0
5,2,12,Si1,0.7284205002201789,0.700225547798616,2.8857786004761543,1.0
6,2,12,Si1,2.4275556253273423,0.21483117162369136,-1.8769655797423062,2.0
7,2,16,Si1,-1.6103769231036593,2.659964395280808,-0.845600687462817,3.0
8,2,7,Si1,-2.228814970628278,-2.0278253642476676,-0.6556644695002855,4.0
9,3,39,O1,-0.1763000164842976,0.48539437617492476,4.212593091256903,5.0
10,3,62,O1,2.182528177925386,0.021459464709671347,3.0982214930734564,5.0
11,3,58,O1,0.9108480311913253,2.279524728646891,2.5791312518556415,5.0
12,3,35,O1,1.699135125107163,-0.48539437617492465,-3.1421040727655445,6.0
13,3,62,O1,3.8816633030325494,-0.4639349114652534,-1.6645226871450043,6.0
14,3,58,O1,2.6099831562984885,1.7941303524719663,-2.1836129283628196,6.0
15,3,64,O1,-2.626799554942764,2.9503273111086483,0.38283277369094937,7.0
16,3,74,O1,-0.5988926549785234,3.916266309757245,-0.9850272639222449,7.0
17,3,68,O1,-2.447441095233275,2.464059225056605,-2.21769314963743,7.0
18,3,55,O1,-2.926003821778438,-1.513469598482878,-2.023149838319523,8.0
19,3,49,O1,-3.1709226215613993,-1.6409394540857445,0.6040737920198231,8.0
20,3,51,O1,-2.0231924171802462,-3.630787718371873,-0.739168602823687,8.0
21,4,3,Si1,-1.6991351251071634,0.4853943761749247,4.76274418021846,9.0
22,4,14,Si1,3.7607176049453495,0.34667744120210664,3.252610342207114,10.0
23,4,8,Si1,1.126512330068509,3.883238685839691,2.6600566165309143,11.0
24,4,3,Si1,1.6991351251071634,-0.4853943761749247,-4.76274418021846,12.0
25,4,14,Si1,5.459852730052512,-0.1387169349728181,-1.5101338380113472,13.0
26,4,8,Si1,2.825647455175672,3.397844309664766,-2.102687563687546,14.0
27,4,31,Si1,-4.03045635388053,2.442997488401945,1.0104088178865283,15.0
28,4,20,Si1,0.6605765986272762,4.675751978999337,-0.3080522736319491,16.0
29,4,31,Si1,-2.3313212287733673,1.9576031122270208,-3.7523353623319324,17.0
30,4,27,Si1,-2.702226896619983,-1.2331763358328545,-3.6028172852701883,18.0
31,4,27,Si1,-4.401362021727146,-0.7477819596579298,1.1599268949482722,19.0
32,4,6,Si1,-2.4096150891632866,-5.173149951610452,-1.0400641720246786,20.0
