,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,86,O1,1.533174239418597,-2.465190328815662e-32,-0.5196413508001996,0.0
2,1,76,O1,0.0,-6.162975822039155e-33,1.6190665273672367,0.0
3,1,80,O1,-0.7573331266568499,1.315270532599668,-0.5663020239319252,0.0
4,1,83,O1,-0.7333163885083416,-1.3452624653028398,-0.5208242095951465,0.0
5,2,10,Si1,2.9971979085168754,-0.6680555625504839,-0.3343682282449577,1.0
6,2,18,Si1,0.07738905522527795,0.9370776657681811,2.9369174588670006,2.0
7,2,10,Si1,-0.6194879736025103,2.7845828308805065,-1.2317373575805892,3.0
8,2,23,Si1,-1.1604487735519755,-2.505730563283092,-1.5646697933502505,4.0
9,3,60,O1,3.8929856724757856,0.2872582016002098,0.6195176951854755,5.0
10,3,56,O1,3.689770309015485,-0.7799763919039552,-1.7934184817884837,5.0
11,3,80,O1,2.859352755462537,-2.137367860831323,0.33106710540370643,5.0
12,3,73,O1,1.2986640400765406,1.9844150373698877,2.7806306742594127,6.0
13,3,70,O1,0.3218889392205646,0.027096533897447997,4.253673751848186,6.0
14,3,66,O1,-1.3203791737161987,1.7450913830497263,3.0777441918819592,6.0
15,3,60,O1,0.27629979035639907,3.7398965950312006,-0.2778514341501559,7.0
16,3,56,O1,0.07308442689609862,2.6726620015270357,-2.6907876111241147,7.0
17,3,86,O1,-2.0835116427007896,3.452638393430991,-1.4170104801358316,7.0
18,3,77,O1,-2.452162538168708,-3.285331800425257,-0.9772398984801702,8.0
19,3,81,O1,0.06572860841020622,-3.5380347209200487,-1.7992442486007572,8.0
20,3,87,O1,-1.5629747918430863,-1.823338863117913,-2.9763938294219714,8.0
21,4,14,Si1,4.6113840934025605,1.5266514846634662,1.3740415859986497,9.0
22,4,8,Si1,4.896572322473449,-0.21261331413969525,-2.711426369905284,10.0
23,4,22,Si1,3.616685882119386,-3.452638393430991,0.8973691293356316,11.0
24,4,1,Si1,2.3347647077632896,3.2085274947152596,2.5783985902298383,12.0
25,4,29,Si1,1.4333689695867187,-0.848876326542111,5.0425920166029,13.0
26,4,29,Si1,-2.183316912532667,2.603762066888879,4.145222887267268,14.0
27,4,14,Si1,0.9946982112831744,4.979289878094456,0.47667245666301766,15.0
28,4,8,Si1,1.2798864403540628,3.2400250792912955,-3.608795499240915,16.0
29,4,22,Si1,-3.616685882119386,3.452638393430991,-0.8973691293356316,17.0
30,4,19,Si1,-3.280659226893346,-4.67573314853166,-1.0120540214937916,18.0
31,4,11,Si1,0.9373338417785736,-4.398103089434231,-2.8581450078856996,19.0
32,4,11,Si1,-2.679352040340812,-0.9454646960032403,-3.75551413722133,20.0
