,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,41,O1,2.7755575615628914e-17,-1.1102230246251565e-16,1.6164324042842,0.0
2,1,34,O1,-0.7391413445585284,1.3348672399596924,-0.5461445617522935,0.0
3,1,44,O1,1.5268136836189408,0.0,-0.538214335296783,0.0
4,1,38,O1,-0.7780378148105909,-1.3164821313035147,-0.5321888249703471,0.0
5,2,17,Si1,-0.0668286978611648,0.25049145659059235,3.211939117819842,1.0
6,2,13,Si1,-2.2138801862501825,1.9729100765728225,-0.7449769960094652,2.0
7,2,6,Si1,2.979473701824995,0.6976030822152022,-0.3816728672110493,3.0
8,2,13,Si1,-0.9086321811493172,-2.919501184962197,-0.3362720985766833,4.0
9,3,69,O1,1.2380072118081358,-0.4076035972614265,3.9090812393940593,5.0
10,3,65,O1,-0.10848670995397344,1.8422646332811483,3.5135964099278443,5.0
11,3,75,O1,-1.4143013055792466,-0.42172585074431934,3.806309506023889,5.0
12,3,38,O1,-2.0832858199114557,3.575929130231504,-0.9408937224031292,6.0
13,3,59,O1,-3.1119816325038268,1.6371060131391157,0.5596868405088824,6.0
14,3,63,O1,-2.9001580105621327,1.3148353304730873,-2.0550322974878696,6.0
15,3,54,O1,3.7763302684788607,-0.026914550397129977,0.8269396406229078,7.0
16,3,48,O1,2.8174210512273494,2.274263839511841,-0.04690755269755781,7.0
17,3,51,O1,3.8070225173825225,0.4917525266410464,-1.7570020605851835,7.0
18,3,34,O1,0.5661066605423364,-3.5575440215753256,-0.13743966431951127,8.0
19,3,59,O1,-1.806733627402962,-3.255305248395903,0.9683917379416644,8.0
20,3,63,O1,-1.5949100054612684,-3.577575931061932,-1.6463274000550876,8.0
21,4,30,Si1,2.152794579611461,-1.7439452295329834,3.9587144153780116,9.0
22,4,30,Si1,0.8475465745105955,3.1484660320020357,3.55000951794523,10.0
23,4,21,Si1,-3.0139322491596587,-0.5684434249106785,3.603747866487223,11.0
24,4,2,Si1,-1.3052480051008652,4.8924112615350195,-0.40870489743278204,12.0
25,4,9,Si1,-4.223445131266582,1.60200194876667,1.7379801217150472,13.0
26,4,15,Si1,-4.225283061426353,0.551435858213198,-2.5856445493758855,14.0
27,4,26,Si1,4.183243492709475,-1.4513156819113904,1.4822965760124234,15.0
28,4,26,Si1,2.8779954876086107,3.441095579623628,1.0735916785796418,16.0
29,4,7,Si1,5.098654649089075,0.44326703761825426,-2.7306947622140956,17.0
30,4,2,Si1,1.3052480051008652,-4.892411261535019,0.40870489743278204,18.0
31,4,9,Si1,-2.9181971261657176,-3.2904093127683494,2.146685019147829,19.0
32,4,15,Si1,-2.9200350563254873,-4.340975403321821,-2.176939651943104,20.0
