,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7752378676704821,1.3265410765689338,-0.5155282519804875,0.0
2,1,36,O1,1.5203976246949455,0.0,-0.5568519116982209,0.0
3,1,42,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.61889922330113,0.0
4,1,72,O1,-0.7626269892034827,-1.3200231970870009,-0.5373942241135874,0.0
5,2,15,Si1,-0.9886311617483396,2.232624964160353,-1.8402783945167402,1.0
6,2,15,Si1,2.837706628475865,-0.9243097421264025,-0.7451517464324662,2.0
7,2,4,Si1,-0.9194913004369425,-0.1970332703295996,2.936886347231027,3.0
8,2,19,Si1,-1.7211624732664441,-2.47841133721212,-1.1308589326090903,4.0
9,3,61,O1,-1.1640356533987708,1.2577486504946767,-3.1210390046475824,5.0
10,3,63,O1,0.3133983808756311,3.170806663750974,-2.0519826344740846,5.0
11,3,36,O1,-2.3059401655292593,3.1569347062867568,-1.6519785597824954,5.0
12,3,32,O1,3.051099922553722,-1.8303936297178218,0.5795983961037869,6.0
13,3,61,O1,2.6623021368254336,-1.8991860557920797,-2.025912356563307,6.0
14,3,63,O1,4.139736171099836,0.013871957464217877,-0.9568559863898097,6.0
15,3,52,O1,-0.9948917772437109,-1.7758499643899492,3.2866048004643504,7.0
16,3,46,O1,-2.4156803157830744,0.3649648127629302,2.6727564437287117,7.0
17,3,50,O1,-0.23000540624389276,0.5848966241464039,4.174600662144432,7.0
18,3,77,O1,-1.1954236608896391,-2.9121741658559213,-2.599287754463441,8.0
19,3,67,O1,-3.2348398717080813,-1.9164740724803178,-1.2704354415126158,8.0
20,3,71,O1,-1.6972501658269015,-3.752550184669456,-0.13201390574405614,8.0
21,4,11,Si1,-1.5047044434288217,0.5979157195475666,-4.56101252512989,9.0
22,4,13,Si1,1.4451361109955065,3.6036884682096235,-3.1253267405835743,10.0
23,4,0,Si1,-3.826337790224205,3.1569347062867563,-1.0951266480842747,11.0
24,4,0,Si1,3.826337790224205,-3.1569347062867563,1.0951266480842747,12.0
25,4,11,Si1,2.321633346795383,-2.559018986739189,-3.465885877045615,13.0
26,4,13,Si1,5.271473901219711,0.446753761922867,-2.0302000924993004,14.0
27,4,24,Si1,-0.13840073891704874,-3.1407285247679377,3.452494176141718,15.0
28,4,24,Si1,-3.964738529141254,0.016206181518818252,2.3573675280574444,16.0
29,4,5,Si1,0.05654787916899817,0.9839665256418137,5.716473650379042,17.0
30,4,23,Si1,-0.7067779956319417,-2.3596700475984327,-4.040586138967628,18.0
31,4,28,Si1,-4.542033215465323,-1.5679921077933785,-0.38088862892505443,19.0
32,4,28,Si1,-0.7156954252411183,-4.724926814080135,0.7142380191592205,20.0
