,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,81,O1,1.5198324020177363,1.232595164407831e-32,-0.5574886269198662,0.0
2,1,87,O1,0.0,6.162975822039155e-33,1.6198733494554443,0.0
3,1,57,O1,-0.778755533210959,-1.3263880249572433,-0.5052178451760563,0.0
4,1,61,O1,-0.7796325057513649,1.3197725940102936,-0.5247207991191039,0.0
5,2,23,Si1,2.496843018567384,0.03488658671801387,-1.8491624255945516,1.0
6,2,23,Si1,0.8530464170854922,0.36615706022061767,2.9461053048186256,2.0
7,2,9,Si1,-2.114382955876551,-1.8479648666322457,-1.2569275167867084,3.0
8,2,15,Si1,-1.794954001505509,2.5608398715787573,-0.7491591557086601,4.0
9,3,77,O1,3.1378004426102173,1.510101166458268,-2.0343432678195574,5.0
10,3,83,O1,3.6973148395509376,-1.0372808565661926,-1.6816325354440476,5.0
11,3,87,O1,1.6437966014818914,-0.3312704735026038,-3.1753943809577327,5.0
12,3,77,O1,1.4940038411283254,1.8413716399608717,2.7609244625936196,6.0
13,3,83,O1,2.053518238069046,-0.7060103830635889,3.1136351949691297,6.0
14,3,81,O1,-0.1239641994641556,0.3312704735026038,4.237779103493311,6.0
15,3,59,O1,-3.112285521264381,-0.5987801636056233,-1.519008627646837,7.0
16,3,79,O1,-2.859049687773437,-2.9682620337611256,-0.35632226746988405,7.0
17,3,85,O1,-1.677795394544117,-2.478936834325524,-2.683551274317429,7.0
18,3,32,O1,-1.0550001026497176,3.6901182620276782,-1.6428516049848123,8.0
19,3,63,O1,-3.110935006246968,2.0441612106287854,-1.5375256142841467,8.0
20,3,36,O1,-2.225172983543684,3.2007710438675496,0.6757998124094149,8.0
21,4,19,Si1,2.862666786830552,3.0968115904840907,-1.868553651286708,9.0
22,4,22,Si1,4.410760171498456,-2.489526517225557,-1.6547963112993553,10.0
23,4,11,Si1,1.6437966014818919,-0.33127047350260386,-4.795267730413177,11.0
24,4,19,Si1,1.2188701853486603,3.4280820639866945,2.926714079126469,12.0
25,4,22,Si1,2.7669635700165642,-2.158256043722954,3.140471419113822,13.0
26,4,11,Si1,-1.6437966014818919,0.33127047350260386,4.795267730413177,14.0
27,4,13,Si1,-3.8678166339759734,0.7194521216634432,-2.078414279119298,15.0
28,4,21,Si1,-3.6199940112146876,-3.315415359592649,1.0309903598614252,16.0
29,4,21,Si1,-1.9761974097327957,-3.6466858330952525,-3.7642773705517523,17.0
30,4,0,Si1,-0.0846918492615949,3.850550861768761,-2.9309655876091014,18.0
31,4,13,Si1,-3.8678166339759734,0.7194521216634432,-2.078414279119298,19.0
32,4,0,Si1,-1.728488450743487,4.181821335271365,1.8643021428040754,20.0
