,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7695042258521582,1.3106310604509075,-0.5574886269198666,0.0
2,1,55,O1,5.551115123125783e-17,-6.162975822039155e-33,1.6198733494554447,0.0
3,1,89,O1,1.538104474103322,0.0,-0.5052178451760571,0.0
4,1,93,O1,-0.7433743649329007,-1.3405301553808562,-0.5247207991191037,0.0
5,2,7,Si1,-1.2942576402577881,2.1354950934000905,-1.8491624255945518,1.0
6,2,7,Si1,-0.7476611483050905,0.5502381209684725,2.9461053048186265,2.0
7,2,25,Si1,2.6641271544622422,-0.8877026175839076,-1.2569275167867093,3.0
8,2,31,Si1,-1.2995456502581266,-2.8444580886846142,-0.7491591557086599,4.0
9,3,55,O1,-0.546596491952698,1.5852569724316183,-3.1753943809577323,5.0
10,3,45,O1,-2.890934676625886,1.9413124030061428,-2.0343432678195565,5.0
11,3,51,O1,-0.977480729020689,3.713572407070508,-1.6816325354440478,5.0
12,3,45,O1,-2.3443381846731883,0.3560554305745243,2.760924462593621,6.0
13,3,49,O1,-0.22290773389946095,-0.2746259119807108,4.237779103493312,6.0
14,3,51,O1,-0.4308842370679914,2.128315434638889,3.113635194969131,6.0
15,3,53,O1,2.9871992807578565,-0.19174376539812032,-2.6835512743174297,7.0
16,3,91,O1,2.092136433762989,-2.3807192175309004,-1.519008627646837,7.0
17,3,47,O1,4.007249237206608,-0.9626516343580135,-0.35632226746988516,7.0
18,3,64,O1,-2.6480265642081107,-2.778120465276708,-1.642851604984811,8.0
19,3,95,O1,-0.18769407809825311,-3.717698562441421,-1.537525614284146,8.0
20,3,68,O1,-1.6335682342998232,-3.53946110387446,0.6757998124094153,8.0
21,4,27,Si1,-0.5465964919526973,1.585256972431618,-4.795267730413177,9.0
22,4,3,Si1,-4.1199356193568555,0.9006851013167838,-1.868553651286708,10.0
23,4,6,Si1,-0.08635676652386964,5.064098150640626,-1.6547963112993564,11.0
24,4,3,Si1,-3.5733391274041555,-0.6845718711148358,2.9267140791264703,12.0
25,4,27,Si1,0.5465964919526973,-1.585256972431618,4.795267730413177,13.0
26,4,6,Si1,0.4602397254288271,3.4788411782090063,3.140471419113821,14.0
27,4,5,Si1,4.145293895632374,0.14216992074698118,-3.7642773705517545,15.0
28,4,29,Si1,1.337887614981004,-3.6996856081439815,-2.0784142791192983,16.0
29,4,5,Si1,4.691890387585072,-1.4430870516846372,1.0309903598614234,17.0
30,4,16,Si1,-3.2776514152249208,-2.0226012579531267,-2.930965587609102,18.0
31,4,29,Si1,1.337887614981004,-3.6996856081439815,-2.0784142791192983,19.0
32,4,16,Si1,-2.7310549232722234,-3.607858230384746,1.8643021428040765,20.0
