,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-5.551115123125783e-17,0.0,1.618842296790595,0.0
2,1,45,O1,1.5333866038622985,5.551115123125783e-17,-0.5197133278420457,0.0
3,1,49,O1,-0.7794343440780265,-1.3152705325996692,-0.535475069739842,0.0
4,1,51,O1,-0.7286539167179997,1.3452624653028387,-0.527327462405328,0.0
5,2,27,Si1,0.6454138354572474,0.6680555625504838,2.9459189391220475,1.0
6,2,3,Si1,2.8063392916250747,-0.9370776657681804,-0.8694440789077478,2.0
7,2,27,Si1,-1.365407586743641,-2.784582830880506,-0.19132273665370803,3.0
8,2,6,Si1,-1.8543675282857528,2.5057305632830893,-0.5967863841445968,4.0
9,3,49,O1,1.2313870781228617,2.137367860831321,2.6017666060359135,5.0
10,3,89,O1,-0.5141117148384502,0.7799763919039515,4.070189667420745,5.0
11,3,93,O1,1.836364734543407,-0.2872582016002103,3.4881089694094976,5.0
12,3,35,O1,2.4910360330404213,-1.7450913830497246,-2.2384481131223146,6.0
13,3,39,O1,4.131897119113972,-0.027096533897443487,-1.0605560208741505,6.0
14,3,40,O1,3.05034706896559,-1.9844150373698861,0.3373692257354216,6.0
15,3,55,O1,-2.010821422200889,-3.4526383934309903,-1.518399378985161,7.0
16,3,89,O1,-2.524933137039339,-2.672662001527039,0.9329479916449901,7.0
17,3,93,O1,-0.17445668765748135,-3.7398965950312006,0.3508672936337418,7.0
18,3,54,O1,-3.320593172288227,1.823338863117911,-0.5248537052464666,8.0
19,3,44,O1,-1.7126585445006568,3.285331800425257,-2.0087059622374857,8.0
20,3,48,O1,-1.6829308419464084,3.538034720920047,0.6397998884901462,8.0
21,4,7,Si1,2.0108214222008884,3.4526383934309903,3.1372416757757557,9.0
22,4,25,Si1,-0.9961610279612572,0.2126133141396931,5.507805068718568,10.0
23,4,31,Si1,2.781562497980458,-1.5266514846634665,3.9262913298389552,11.0
24,4,12,Si1,3.22502519739172,-2.603762066888876,-3.3983757887944175,12.0
25,4,12,Si1,5.235846619592609,0.8488763265421146,-0.2611341130186615,13.0
26,4,16,Si1,3.1914007894894203,-3.2085274947152596,1.383555756578873,14.0
27,4,7,Si1,-2.0108214222008884,-3.4526383934309903,-3.1372416757757557,15.0
28,4,25,Si1,-3.006982450162146,-3.2400250792912972,2.3705633929428123,16.0
29,4,31,Si1,0.7707410757795694,-4.979289878094457,0.7890496540631995,17.0
30,4,26,Si1,-4.416835202939464,0.9454646960032389,-1.3320587753633313,18.0
31,4,2,Si1,-2.011574168335135,4.67573314853166,-2.782183974993207,19.0
32,4,26,Si1,-2.4060137807385753,4.398103089434229,1.8051829004124242,20.0
