,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,41,O1,1.526624934387616,0.0,-0.5312909064966256,0.0
2,1,34,O1,-0.7699091147133359,1.315483218529017,-0.5506525353931155,0.0
3,1,44,O1,-0.7636381345527434,-1.3144234320995696,-0.5567607527559673,0.0
4,1,38,O1,-1.1102230246251565e-16,0.0,1.619164287137041,0.0
5,2,17,Si1,2.9737835351349835,0.18497886508076022,-1.2272567974541904,1.0
6,2,13,Si1,-0.8916167106224064,2.909702914232793,-0.29543013749630187,2.0
7,2,6,Si1,-1.0561131848996796,-2.2100779365928993,-1.8734375443591182,3.0
8,2,13,Si1,0.6604601182887141,-0.7031655443758013,2.9208781527564187,4.0
9,3,69,O1,3.6002017432835114,-1.2731748448136686,-1.548319058645234,5.0
10,3,65,O1,2.815240290793686,1.0307135584914031,-2.6005998812902513,5.0
11,3,75,O1,3.9506770259801147,1.002994170967509,-0.22857528561749918,5.0
12,3,38,O1,-1.5520768289111202,3.612868458608593,-1.5971440031156785,6.0
13,3,59,O1,0.5857681263897354,3.512019951160302,-0.019664778007979417,6.0
14,3,63,O1,-1.8279130638807468,3.165695698760576,0.9999853748676244,6.0
15,3,54,O1,0.1571020161246669,-3.2647105780663264,-2.064511481410953,7.0
16,3,48,O1,-1.1589782639982675,-1.2683853088027377,-3.187523459067114,7.0
17,3,51,O1,-2.435172628927757,-3.0272428786142327,-1.6516755303074757,7.0
18,3,34,O1,0.7821677141977845,-2.2973852400795756,2.6656557548596034,8.0
19,3,59,O1,2.1378449553008556,-0.10084850744829187,3.1966435122447403,8.0
20,3,63,O1,-0.2758362349696264,-0.44717275984801763,4.216293665120345,8.0
21,4,30,Si1,3.872229383804599,-2.7406206703699096,-0.9176749034807772,9.0
22,4,30,Si1,2.320152554893479,0.8722477882386849,-4.133983193733497,10.0
23,4,21,Si1,4.068388225391657,2.3054576639001665,0.7259451925031957,11.0
24,4,2,Si1,-1.5520768289111202,3.612868458608594,-3.21630829025272,12.0
25,4,9,Si1,1.8943977317641998,4.451010807202005,0.15567258013495555,13.0
26,4,15,Si1,-1.8914355278397519,3.918079955026054,2.4318259190710183,14.0
27,4,26,Si1,1.1110481706805697,-4.339734458676859,-1.3173166884679919,15.0
28,4,26,Si1,-0.44102865823055026,-0.7268660000682665,-4.533624978720711,16.0
29,4,7,Si1,-3.5570459210095837,-4.163868853665371,-1.9128719944116797,17.0
30,4,2,Si1,1.5520768289111202,-3.6128684586085935,3.216308290252719,18.0
31,4,9,Si1,3.4464745606753207,0.8381423485934111,3.3719808703876755,19.0
32,4,15,Si1,-0.33935869892863346,0.3052114964174595,5.648134209323737,20.0
