,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.7281636297473377,-1.3461616550000965,-0.5275195814363972,0.0
2,1,76,O1,1.532920633569067,0.0,-0.5210861264889054,0.0
3,1,80,O1,-0.7911876836961971,1.2944692721723718,-0.5679431076571168,0.0
4,1,83,O1,1.6653345369377348e-16,0.0,1.6182527254752268,0.0
5,2,10,Si1,-0.5894841837637058,-2.95135172864093,-0.6952172469616049,1.0
6,2,18,Si1,2.5039264889509214,0.38055397203725516,-1.7592949127547028,2.0
7,2,10,Si1,-1.8576578101671206,1.8766791086993249,-1.6376894677651335,3.0
8,2,23,Si1,-0.5945779238617981,-0.18039035702113548,3.112467668198656,4.0
9,3,60,O1,-0.09429760125744413,-3.280642185143013,-2.2023059984010884,5.0
10,3,56,O1,-2.045959490958964,-3.613013410659595,-0.44643231490238466,5.0
11,3,80,O1,0.4769859427072187,-3.533561565167884,0.3745291131464117,5.0
12,3,73,O1,1.871866688374276,-0.1904773648489085,-3.1330770419182077,6.0
13,3,70,O1,3.9701069236483586,-0.26965684823596936,-1.5374079801740388,6.0
14,3,66,O1,2.6242398348413905,1.994556923427365,-1.8429222383705204,6.0
15,3,60,O1,-1.3624712276608588,1.5473886521972424,-3.144778219204616,7.0
16,3,56,O1,-3.3141331173623794,1.2150174266806615,-1.3889045357059135,7.0
17,3,86,O1,-1.996337256150753,3.48186918234016,-1.4699918022399256,7.0
18,3,77,O1,0.3808770588610929,0.5806314616617805,4.156838190671706,8.0
19,3,81,O1,-0.7138376860789772,-1.7510823633821206,3.490477921017083,8.0
20,3,87,O1,-2.0620171483749496,0.4996423233540375,3.1819518956193007,8.0
21,4,14,Si1,0.1591827003245524,-3.3182148898900308,-3.8010036970508794,9.0
22,4,8,Si1,-3.261347995530297,-4.4010620382587256,-1.169495650880629,10.0
23,4,22,Si1,1.2681736264034154,-4.828030837340256,0.942472220803529,11.0
24,4,1,Si1,1.1748763981257737,-0.5143135228632516,-4.55511374878685,12.0
25,4,29,Si1,4.793373777111736,-1.6648188339605174,-1.5667858659156106,13.0
26,4,29,Si1,3.5252001507083195,3.163212003379737,-2.5092580867191385,14.0
27,4,14,Si1,-1.108990926078862,1.509815947450224,-4.7434759178544095,15.0
28,4,8,Si1,-4.529521621933711,0.4269687990815312,-2.111967871684157,16.0
29,4,22,Si1,-1.2681736264034154,4.828030837340256,-0.942472220803529,17.0
30,4,19,Si1,0.8684451729527087,0.6425975841919986,5.699327162750505,18.0
31,4,11,Si1,-1.607616652339917,-2.928016658213131,4.151287216115266,19.0
32,4,11,Si1,-2.87579027874333,1.900014179127124,3.208814995311738,20.0
