,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7671341259156821,-1.3126744341357535,-0.5568519116982222,0.0
2,1,65,O1,1.5364585836575428,-5.551115123125783e-17,-0.5155282519804879,0.0
3,1,75,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.6188992233011283,0.0
4,1,41,O1,-0.7548837855822113,1.3244665476237676,-0.5373942241135893,0.0
5,2,30,Si1,-2.229824163552692,-1.9836359566014583,-0.7451517464324668,1.0
6,2,30,Si1,2.4264194797907237,-0.2729364626868405,-1.8402783945167407,2.0
7,2,21,Si1,0.293826174913669,0.8932818928712271,2.9368863472310256,3.0
8,2,2,Si1,-1.2713678966252397,2.7365209093359635,-1.1308589326090925,4.0
9,3,94,O1,-2.076774834383891,-3.5811470627141233,-0.9568559863898092,5.0
10,3,92,O1,-2.983006372870642,-1.3403109048550987,-2.0259123565633077,5.0
11,3,65,O1,-3.1197850596858725,-1.7106994939146176,0.5795983961037855,5.0
12,3,94,O1,2.5794688089595246,-1.8704475687995057,-2.0519826344740824,6.0
13,3,92,O1,1.6732372704727738,0.3703885890595188,-3.1210390046475807,6.0
14,3,69,O1,3.889109517427734,0.3980250597788644,-1.6519785597824956,6.0
15,3,85,O1,-1.0312416881824604,1.7549909757618507,3.2866048004643496,7.0
16,3,79,O1,1.5339610827667196,1.9014925977173962,2.6727564437287104,7.0
17,3,82,O1,0.6210374352521972,-0.09653523633704864,4.174600662144429,7.0
18,3,34,O1,-0.022461532834751274,3.759861346595688,-1.2704354415126173,8.0
19,3,44,O1,-1.9111357732206256,2.501470798872096,-2.599287754463442,8.0
20,3,38,O1,-2.383493705162961,3.358757027727777,-0.1320139057440588,8.0
21,4,28,Si1,-2.2740664847875633,-4.776677468471026,-2.030200092499299,9.0
22,4,26,Si1,-3.38080176202749,-0.7132594319851755,-3.4658858770456167,10.0
23,4,17,Si1,-4.656243643343416,-1.7106994939146176,1.0951266480842734,11.0
24,4,28,Si1,2.3821771585558533,-3.065977974556407,-3.125326740583572,12.0
25,4,26,Si1,1.275441881315926,0.9974400619294423,-4.56101252512989,13.0
26,4,17,Si1,4.656243643343416,1.7106994939146176,-1.0951266480842738,14.0
27,4,9,Si1,-2.641797148265371,1.7041825777306632,3.452494176141717,15.0
28,4,9,Si1,2.0144464950780456,3.4148820716452817,2.3573675280574435,16.0
29,4,20,Si1,0.8210009500949746,-0.5452937063319883,5.716473650379039,17.0
30,4,13,Si1,0.9379687948967421,4.7126297881641985,-0.38088862892505504,18.0
31,4,6,Si1,-1.6806689138938251,1.8008136690156542,-4.04058613896763,19.0
32,4,13,Si1,-3.718274848446674,3.00193029424958,0.7142380191592188,20.0
