,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,59,O1,0.0,0.0,1.6201723553230383,0.0
2,1,79,O1,1.5222705359514765,-9.860761315262648e-32,-0.5507962551996939,0.0
3,1,57,O1,-0.7886306452898159,1.305834584201964,-0.5420961061959864,0.0
4,1,85,O1,-0.7830552153998858,-1.3174156130681067,-0.5246239609047813,0.0
5,2,13,Si1,-0.3626308911505738,-0.13458467959674303,3.192395018911575,1.0
6,2,21,Si1,2.962291656169467,0.7416063763546951,-0.5741880666393737,2.0
7,2,11,Si1,-1.67991902128656,2.576198571854375,-0.08080355907436687,3.0
8,2,21,Si1,-0.6130872167353597,-2.8334214493591467,-1.0663688876366622,4.0
9,3,34,O1,1.012160787772287,-0.1926626832751124,4.045660765624285,5.0
10,3,38,O1,-1.2174748408887113,-1.4848309696663136,3.459200409304014,5.0
11,3,63,O1,-1.2185612214904271,1.1572837258524353,3.660095573898155,5.0
12,3,85,O1,2.7923236575049404,2.2576122126457348,-0.03244313990749259,6.0
13,3,75,O1,4.0149444065397875,-0.035980858229172116,0.37904679413262676,6.0
14,3,82,O1,3.5548306480917087,0.7828614862198845,-2.0794911731497483,6.0
15,3,81,O1,-3.0592899960939923,2.6255736422513527,-0.9267243092927812,7.0
16,3,87,O1,-0.8163801450124424,3.9214231326173317,-0.3428363023705904,7.0
17,3,61,O1,-2.007602497703071,2.4629764276682007,1.5018406669924,7.0
18,3,79,O1,-2.05310833695335,-3.5750278257138417,-1.042977076196982,8.0
19,3,75,O1,0.43956553363496065,-3.611008683943014,-0.11313402686466176,8.0
20,3,82,O1,-0.020548224813117466,-2.792166339493957,-2.5716719941470374,8.0
21,4,2,Si1,2.481939662469292,0.48532826118855055,4.126609493870454,9.0
22,4,2,Si1,-1.0934392104355333,-3.089699564525291,3.6344286728731654,10.0
23,4,15,Si1,-1.9714231902005275,2.4847646102373657,3.1203939209538567,11.0
24,4,9,Si1,3.575378872904827,3.5750278257138417,0.49218082099728866,12.0
25,4,17,Si1,4.175676648889556,-0.8814189573930581,1.7502631380974913,13.0
26,4,20,Si1,3.7019085113698087,1.273707867499091,-3.6144764550422686,14.0
27,4,23,Si1,-4.459479916797695,1.8977298573578845,-1.292647295340333,15.0
28,4,23,Si1,-0.8841010438928689,5.472757683071726,-0.8004664743430444,16.0
29,4,15,Si1,-1.9714231902005275,2.4847646102373657,3.1203939209538567,17.0
30,4,9,Si1,-3.5753788729048264,-3.5750278257138413,-0.49218082099728844,18.0
31,4,17,Si1,0.6002977759847289,-4.4564467831069,1.2580823171002027,19.0
32,4,20,Si1,0.12652963846498255,-2.30131995821475,-4.106657276039556,20.0
