,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5328491588949025,-3.294132387511545e-17,-0.5247207991191045,0.0
2,1,79,O1,-0.773011967310244,-1.3085652557737237,-0.5574886269198652,0.0
3,1,57,O1,-0.7459229957508212,1.3451261121793674,-0.5052178451760573,0.0
4,1,85,O1,5.551115123125783e-17,1.0666647750179988e-17,1.6198733494554434,0.0
5,2,13,Si1,3.11780891050372,0.24295743036948714,-0.7491591557086613,1.0
6,2,21,Si1,-1.2398986599273076,-2.167508580470212,-1.8491624255945502,2.0
7,2,11,Si1,-0.5156748131936133,2.7603747788019883,-1.2569275167867104,3.0
8,2,21,Si1,-0.11861484310897064,-0.9207006578937784,2.946105304818625,4.0
9,3,34,O1,3.7137570200200476,-0.9685075118928596,-1.642851604984812,5.0
10,3,38,O1,3.887601762840572,0.28789340998455265,0.6757998124094133,5.0
11,3,63,O1,3.342281899003212,1.6387993701877102,-1.537525614284149,5.0
12,3,85,O1,-1.121283816818336,-1.246807922576433,-3.1753943809577305,6.0
13,3,75,O1,-0.29575061924043167,-3.469687121600795,-2.0343432678195543,6.0
14,3,82,O1,-2.7736073409620343,-2.655784425800368,-1.6816325354440442,6.0
15,3,81,O1,-1.1014931260881466,3.971329438790703,-0.3563222674698872,7.0
16,3,87,O1,-1.2809930169871102,2.7053986961184777,-2.6835512743174306,7.0
17,3,61,O1,1.0674144290707193,2.984205972584851,-1.5190086276468395,7.0
18,3,79,O1,0.348271849508093,-0.061757333197290244,4.23777910349331,8.0
19,3,75,O1,0.8255331975779048,-2.2228791990243613,2.76092446259362,8.0
20,3,82,O1,-1.652323524143698,-1.408976503223934,3.11363519496913,8.0
21,4,2,Si1,3.3583735150906775,-1.8855349324626633,-2.930965587609099,9.0
22,4,2,Si1,4.479657331909014,-0.6387270098862315,1.8643021428040754,10.0
23,4,15,Si1,2.58667902448144,2.9642382653449095,-2.0784142791193005,11.0
24,4,9,Si1,-1.1212838168183366,-1.2468079225764341,-4.795267730413174,12.0
25,4,17,Si1,1.210333694623913,-4.039826172873952,-1.868553651286705,13.0
26,4,20,Si1,-4.386851005690436,-2.5314197250395116,-1.654796311299351,14.0
27,4,23,Si1,-1.0133608506545992,4.803065212363209,1.0309903598614205,15.0
28,4,23,Si1,-2.134644667472936,3.556257289786776,-3.7642773705517536,16.0
29,4,15,Si1,2.58667902448144,2.9642382653449095,-2.0784142791193005,17.0
30,4,9,Si1,1.1212838168183366,1.246807922576434,4.795267730413174,18.0
31,4,17,Si1,2.33161751144225,-2.7930182502975187,2.9267140791264703,19.0
32,4,20,Si1,-3.2655671888720974,-1.2846118024630773,3.1404714191138225,20.0
