,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,14,O1,1.543619505517276,-6.499598116480696e-18,-0.47053699048342645,0.0
2,1,16,O1,-0.7331345147377712,1.3197008000000001,-0.5515323377828837,0.0
3,1,13,O1,-5.551115123125783e-17,-1.091274935816365e-16,1.613443794355762,0.0
4,1,19,O1,-0.7331345147377715,-1.3197008000000001,-0.5515323377828841,0.0
5,2,3,Si1,2.9512887795488476,-1.0996160684958294e-17,0.31853426876635016,1.0
6,2,2,Si1,-1.9948154227151722,2.1077856,-1.1601109870098858,2.0
7,2,5,Si1,1.2029685452546166,-1.4805850893550322e-18,2.685667711319542,3.0
8,2,4,Si1,-1.9948154227151726,-2.1077856,-1.1601109870098862,4.0
9,3,17,O1,3.785222895578302,1.3197007999999997,-0.06386346454572711,5.0
10,3,18,O1,3.785222895578302,-1.3197008000000001,-0.06386346454572722,5.0
11,3,11,O1,2.607019372060333,-7.818643805494956e-18,1.8948208710733756,5.0
12,3,10,O1,-1.8226807189709153,2.280919999999999,-2.75497618534128,6.0
13,3,15,O1,-2.0627905384580245,3.5919999999999996,-0.5303068621432843,6.0
14,3,17,O1,-3.3572959319842557,1.3197008000000003,-0.8347595651419282,6.0
15,3,11,O1,2.607019372060333,-7.818643805494956e-18,1.8948208710733756,7.0
16,3,20,O1,1.1024274044790672,-1.3110799999999998,3.6172030899245153,7.0
17,3,22,O1,1.102427404479067,1.31108,3.6172030899245153,7.0
18,3,18,O1,-3.3572959319842557,-1.3197008000000001,-0.8347595651419284,8.0
19,3,15,O1,-2.0627905384580245,-3.592,-0.5303068621432848,8.0
20,3,12,O1,-1.822680718970915,-2.28092,-2.7549761853412806,8.0
21,4,2,Si1,5.147703404847385,2.1077855999999997,-0.38921488641368573,9.0
22,4,4,Si1,5.147703404847384,-2.1077855999999997,-0.3892148864136855,10.0
23,4,5,Si1,1.2029685452546166,-1.4805850893550322e-18,2.685667711319542,11.0
24,4,0,Si1,-1.7221395781953652,3.5920000000000005,-3.6865115639462536,12.0
25,4,4,Si1,-1.9948154227151722,5.0762144,-1.1601109870098858,13.0
26,4,3,Si1,-4.1912300480137095,1.2663834091830832e-16,-0.45236183182985124,14.0
27,4,3,Si1,2.9512887795488476,-1.0996160684958294e-17,0.31853426876635016,15.0
28,4,7,Si1,0.9302927007348099,-1.4842144,5.21206828825591,16.0
29,4,9,Si1,0.9302927007348101,1.4842143999999995,5.21206828825591,17.0
30,4,3,Si1,-4.1912300480137095,1.2663834091830832e-16,-0.45236183182985124,18.0
31,4,2,Si1,-1.9948154227151726,-5.0762144,-1.1601109870098858,19.0
32,4,0,Si1,-1.7221395781953652,-3.5919999999999996,-3.6865115639462536,20.0
