,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,11,O1,-0.7663237779563448,-1.3180049942035479,-0.5219273431947982,0.0
2,1,13,O1,0.0,-5.551115123125783e-17,1.6114581747538963,0.0
3,1,20,O1,1.516584350028608,-1.1102230246251565e-16,-0.5447654157795491,0.0
4,1,22,O1,-0.7502605720722633,1.3180049942035483,-0.544765415779549,0.0
5,2,3,Si1,-1.4729268161481732,-2.5332959195874194,0.2698939691243435,1.0
6,2,1,Si1,-0.6054063091575942,-1.0412420466972667,2.685003273278866,2.0
7,2,7,Si1,2.3222628939023093,1.0412420466972672,-1.4774486212016051,3.0
8,2,9,Si1,-0.24392976859654003,2.533295919587421,-1.4774486212016051,4.0
9,3,17,O1,-3.0361923953556156,-2.59643224362218,-0.0982077441198062,5.0
10,3,18,O1,-0.7544421915751771,-3.9231035720341905,-0.0982077441198066,5.0
11,3,14,O1,-1.2982194593142187,-2.2328156585607664,1.845760457576981,5.0
12,3,14,O1,-1.2982194593142187,-2.2328156585607664,1.845760457576981,6.0
13,3,16,O1,-1.7080378147112785,-0.31213098517515425,3.5992708275359315,6.0
14,3,19,O1,0.5737123890691611,-1.6388023135871648,3.599270827535931,6.0
15,3,26,O1,2.8099506082115155,0.31213098517515386,-2.824238170878406,7.0
16,3,27,O1,3.581313227447572,1.6388023135871632,-0.6768249125377198,7.0
17,3,25,O1,1.2982194593142187,2.2328156585607664,-1.845760457576981,7.0
18,3,28,O1,-0.34747060192505996,3.92310357203419,-0.6768249125377199,8.0
19,3,29,O1,-1.1188332211611178,2.5964322436221807,-2.824238170878406,8.0
20,3,25,O1,1.2982194593142187,2.2328156585607664,-1.845760457576981,8.0
21,4,2,Si1,-4.295242728900881,-3.1939925105120768,-0.8988314527836909,9.0
22,4,4,Si1,-0.6509013582466572,-5.31291122448096,-0.8988314527836918,10.0
23,4,1,Si1,-0.6054063091575942,-1.0412420466972667,2.685003273278866,11.0
24,4,3,Si1,-1.4729268161481732,-2.5332959195874194,0.2698939691243435,12.0
25,4,2,Si1,-2.1957255290204842,0.4169800763469581,4.946060377212733,13.0
26,4,4,Si1,1.4486158416337394,-1.7019386376219248,4.946060377212733,14.0
27,4,6,Si1,3.9125821137652,-0.41698007634695805,-3.738505725135472,15.0
28,4,8,Si1,5.144578806655017,1.7019386376219234,-0.30872319929357006,16.0
29,4,9,Si1,-0.24392976859654003,2.533295919587421,-1.4774486212016051,17.0
30,4,8,Si1,-1.0659552264980567,5.3129112244809615,-0.30872319929356995,18.0
31,4,6,Si1,-2.2979519193878737,3.1939925105120794,-3.7385057251354716,19.0
32,4,7,Si1,2.3222628939023093,1.0412420466972672,-1.4774486212016051,20.0
