,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,14,O1,1.519772181071156,2.1142230261136683e-17,-0.5426405392788322,0.0
2,1,16,O1,-0.7737997680176516,-1.2926749283056385,-0.5599194465157664,0.0
3,1,13,O1,-0.6972231074272082,1.3455659315431776,-0.5536543505518653,0.0
4,1,19,O1,-1.1102230246251565e-16,-2.32897275298394e-17,1.6072598849721471,0.0
5,2,3,Si1,2.3792836822631926,1.0159163524804629,-1.4555042647647367,1.0
6,2,2,Si1,-1.8178503678213709,-2.5069257711174,-0.4226694060017374,2.0
7,2,5,Si1,-0.13464526394914722,2.545585080930132,-1.470310043881343,3.0
8,2,4,Si1,-0.5819611357234998,-0.4423050636330544,3.0386828850083547,4.0
9,3,17,O1,2.8688305741887765,0.2626703877135795,-2.7882640687088265,5.0
10,3,18,O1,3.642630342206428,1.5553453160192177,-0.6210847372209132,5.0
11,3,11,O1,1.4045158664984103,2.2429751006026377,-1.839373267877928,5.0
12,3,10,O1,-1.0326131381503219,-3.8780325196930434,-0.09606619919876364,6.0
13,3,15,O1,-2.583111442851967,-2.72587733953679,-1.82645070483582,6.0
14,3,17,O1,-2.889358395470453,-2.195984869983572,0.7342535130064127,6.0
15,3,11,O1,1.4045158664984103,2.2429751006026377,-1.839373267877928,7.0
16,3,20,O1,-0.2385644042678051,3.9390149817040108,-0.6675950428467989,7.0
17,3,22,O1,-1.0073094105999847,2.6547843098707005,-2.8206175142487813,7.0
18,3,18,O1,-2.1155586274528013,-0.9033099416779337,2.9014328444943267,8.0
19,3,15,O1,-0.4769607405720224,0.7925628572667981,4.072240997635365,8.0
20,3,12,O1,0.30479255779744285,-1.6438229947227652,3.649603031870438,8.0
21,4,2,Si1,3.94033860183786,-0.04827051342024958,-3.9451869877169763,9.0
22,4,4,Si1,5.17622783393573,2.016350194064096,-0.48383469670688517,10.0
23,4,5,Si1,-0.13464526394914722,2.545585080930132,-1.470310043881343,11.0
24,4,0,Si1,-0.9286939978316635,-5.271462420466922,-0.8987812002333093,12.0
25,4,4,Si1,-2.6881118380034437,-3.9607452604366427,-2.860008817462831,13.0
26,4,3,Si1,-3.378905287396037,-1.442738905216689,2.0670133169505034,14.0
27,4,3,Si1,2.3792836822631926,1.0159163524804629,-1.4555042647647367,15.0
28,4,7,Si1,-1.0238016339388545,5.310121730279655,-0.9941982496497721,16.0
29,4,9,Si1,-1.894063104120927,3.856302240960413,-3.4315376611108652,17.0
30,4,3,Si1,-3.378905287396037,-1.442738905216689,2.0670133169505034,18.0
31,4,2,Si1,0.28830033445857284,1.0115144256861885,5.4760222964694485,19.0
32,4,0,Si1,1.1774567044482809,-1.7530222236633337,4.999910502237877,20.0
