,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,14,O1,-0.7496224324171044,1.3493803713669716,-0.4705369904834268,0.0
2,1,16,O1,-0.797608654833656,-1.2817631809171603,-0.5515323377828845,0.0
3,1,13,O1,-1.1102230246251565e-16,-3.697785493223493e-32,1.6134437943557625,0.0
4,1,19,O1,1.5096676515777998,-1.232595164407831e-32,-0.5515323377828832,0.0
5,2,3,Si1,-1.4332238390245928,2.57991761254939,0.31853426876634966,1.0
6,2,2,Si1,-0.8738203433358706,-2.767397100858868,-1.160110987009887,2.0
7,2,5,Si1,-0.5841933221184853,1.0515947333760185,2.6856677113195424,3.0
8,2,4,Si1,2.81129053473229,-0.7202043012884013,-1.1601109870098847,4.0
9,3,17,O1,-2.9918424412977354,2.6680332413934513,-0.06386346454572811,5.0
10,3,18,O1,-0.6845661348862803,3.9497964223106115,-0.06386346454572742,5.0
11,3,11,O1,-1.26603751511127,2.2789688494204445,1.8948208710733754,5.0
12,3,10,O1,-1.1087617877762441,-2.7010013601765492,-2.7549761853412815,6.0
13,3,15,O1,-2.1382602520549243,-3.5475924089491984,-0.5303068621432852,6.0
14,3,17,O1,0.4767534905139622,-3.5757170309913286,-0.8347595651419276,6.0
15,3,11,O1,-1.26603751511127,2.2789688494204445,1.8948208710733754,7.0
16,3,20,O1,0.6107342524588123,1.6004001441577151,3.6172030899245162,7.0
17,3,22,O1,-1.681470025821485,0.32700993992591393,3.617203089924516,7.0
18,3,18,O1,2.7840297969254175,-2.2939538500741685,-0.8347595651419264,8.0
19,3,15,O1,4.14175146926096,-0.05885212338262274,-0.5303068621432824,8.0
20,3,12,O1,2.8790456552593406,-0.48565127884177334,-2.7549761853412793,8.0
21,4,2,Si1,-4.34241627514757,3.4763531715259135,-0.38921488641368884,9.0
22,4,4,Si1,-0.6573053970794067,5.523545971096381,-0.3892148864136864,10.0
23,4,5,Si1,-0.5841933221184853,1.0515947333760185,2.6856677113195424,11.0
24,4,0,Si1,-2.3036893623535426,-3.2498067709582448,-3.6865115639462553,12.0
25,4,4,Si1,-3.4687211865835934,-4.208944586854977,-1.1601109870098885,13.0
26,4,3,Si1,2.0353720927871044,-3.66383265983539,-0.4523618318298504,14.0
27,4,3,Si1,-1.4332238390245928,2.57991761254939,0.31853426876634966,15.0
28,4,7,Si1,0.8456756968991864,1.5340044034753968,5.212068288255912,16.0
29,4,9,Si1,-1.7492251463485349,0.09245691747928762,5.212068288255912,17.0
30,4,3,Si1,2.0353720927871044,-3.66383265983539,-0.4523618318298504,18.0
31,4,2,Si1,5.406191377980013,0.7213431847077082,-1.160110987009884,19.0
32,4,0,Si1,3.9763223589623404,0.23893351460833043,-3.686511563946252,20.0
