,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7413342993198795,-1.3197008000000001,-0.5404605378489197,0.0
2,1,21,O1,1.5433333705276466,0.0,-0.47044976879672856,0.0
3,1,27,O1,-0.74133429931988,1.3197008000000003,-0.5404605378489202,0.0
4,1,24,O1,5.551115123125783e-17,0.0,1.6137429278626136,0.0
5,2,9,Si1,-1.6913501813468823,-2.1077855999999993,-1.5698664392046933,1.0
6,2,0,Si1,2.9197279083984626,-4.440892098500626e-16,0.3676048386725833,2.0
7,2,7,Si1,-1.6913501813468843,2.1077856000000006,-1.569866439204695,3.0
8,2,6,Si1,1.1652328374943803,-1.1102230246251565e-15,2.7301651919058374,4.0
9,3,22,O1,-3.1667210364253178,-2.280919999999999,-0.9401790587793823,5.0
10,3,29,O1,-1.7774101572468772,-1.3197007999999997,-2.9680081939626772,5.0
11,3,25,O1,-1.108733762599694,-3.5919999999999996,-1.8185267711143889,5.0
12,3,10,O1,3.781468542971303,-1.311080000000001,-0.0001855381824407143,6.0
13,3,12,O1,3.781468542971303,1.31108,-0.00018553818244293474,6.0
14,3,23,O1,2.5726411771236015,-4.440892098500626e-16,1.941240199851943,6.0
15,3,20,O1,-3.166721036425319,2.280920000000001,-0.940179058779383,7.0
16,3,26,O1,-1.7774101572468788,1.3197008000000012,-2.968008193962678,7.0
17,3,25,O1,-1.1087337625996962,3.5920000000000014,-1.8185267711143904,7.0
18,3,26,O1,1.0426112306872473,1.3197007999999995,3.6393615831569663,8.0
19,3,29,O1,1.0426112306872484,-1.319700800000001,3.639361583156968,8.0
20,3,23,O1,2.572641177123603,-1.1102230246251565e-15,1.9412401998519422,8.0
21,4,5,Si1,-4.0284616709981576,-3.5919999999999996,-0.5723886819243567,9.0
22,4,6,Si1,-1.6547885504397455,8.881784197001252e-16,-3.877204585213808,10.0
23,4,7,Si1,-1.6913501813468828,-5.076214400000001,-1.569866439204693,11.0
24,4,2,Si1,5.256839398049738,-1.4842144,-0.6298729186077531,12.0
25,4,4,Si1,5.256839398049737,1.4842143999999986,-0.6298729186077535,13.0
26,4,6,Si1,1.1652328374943788,-6.661338147750939e-16,2.7301651919058374,14.0
27,4,5,Si1,-4.028461670998159,3.5920000000000023,-0.5723886819243593,15.0
28,4,6,Si1,-1.654788550439745,0.0,-3.877204585213807,16.0
29,4,9,Si1,-1.691350181346885,5.0762144000000005,-1.569866439204697,17.0
30,4,7,Si1,1.1286712065872415,2.1077855999999997,5.037503337914949,18.0
31,4,9,Si1,1.1286712065872426,-2.1077856000000006,5.03750333791495,19.0
32,4,0,Si1,2.919727908398462,-9.992007221626409e-16,0.3676048386725831,20.0
