,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,18,O1,1.5136666557960292,0.0,-0.5404605378489208,0.0
2,1,15,O1,0.0,-1.232595164407831e-32,1.6137429278626132,0.0
3,1,19,O1,-0.7875139837480665,-1.2926749283056373,-0.5404605378489205,0.0
4,1,12,O1,-0.7558638875184902,1.345565931543178,-0.47044976879672723,0.0
5,2,3,Si1,2.666044223600586,-0.44230506363305483,-1.569866439204695,1.0
6,2,2,Si1,-0.5706851411575339,1.0159163524804626,2.730165191905837,2.0
7,2,1,Si1,-1.0093308424976053,-2.506925771117399,-1.5698664392046944,3.0
8,2,0,Si1,-1.4299677111133642,2.545585080930132,0.3676048386725841,4.0
9,3,17,O1,2.0210957963121907,-0.9033099416779332,-2.968008193962678,5.0
10,3,11,O1,3.539571178964948,-1.6438229947227647,-0.940179058779385,5.0
11,3,14,O1,3.674724298992996,0.7925628572667972,-1.81852677111439,5.0
12,3,10,O1,-1.2599783031102134,2.242975100602638,1.9412401998519433,6.0
13,3,16,O1,-1.6612202284147077,0.2626703877135799,3.6393615831569663,6.0
14,3,17,O1,0.6399604111293884,1.5553453160192174,3.639361583156966,6.0
15,3,14,O1,-2.5886960590475487,-2.725877339536788,-1.818526771114389,7.0
16,3,16,O1,-0.28008484323190497,-2.1959848699835707,-2.968008193962678,7.0
17,3,13,O1,-0.43770074839079764,-3.8780325196930416,-0.9401790587793843,7.0
18,3,10,O1,-1.2599783031102132,2.2429751006026377,1.9412401998519426,8.0
19,3,21,O1,-2.995088542254776,2.654784309870702,-0.000185538182439271,8.0
20,3,23,O1,-0.7089401115699774,3.9390149817040108,-0.00018553818243957632,8.0
21,4,2,Si1,0.8104502440252688,-1.4427389052166881,-3.877204585213807,9.0
22,4,5,Si1,5.10469201010636,-1.7530222236633348,-0.5723886819243613,10.0
23,4,1,Si1,5.2540895155429395,1.0115144256861868,-1.5698664392046955,11.0
24,4,0,Si1,-1.4299677111133642,2.545585080930132,0.3676048386725841,12.0
25,4,1,Si1,-2.390466227680408,-0.04827051342024856,5.0375033379149485,13.0
26,4,3,Si1,1.284908838417784,2.016350194064096,5.0375033379149485,14.0
27,4,3,Si1,-3.597376134439959,-3.960745260436641,-1.569866439204694,15.0
28,4,2,Si1,0.8104502440252694,-1.4427389052166877,-3.877204585213807,16.0
29,4,5,Si1,-1.1587283479341846,-5.27146242046692,-0.5723886819243605,17.0
30,4,2,Si1,-0.5706851411575338,1.0159163524804622,2.7301651919058356,18.0
31,4,8,Si1,-3.868615497619138,3.8563022409604133,-0.6298729186077501,19.0
32,4,6,Si1,-1.2805702056767854,5.310121730279654,-0.6298729186077506,20.0
