,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,22,O1,0.0,1.925929944387236e-33,1.6134437943557631,0.0
2,1,28,O1,1.5096676515777994,-1.5407439555097887e-33,-0.5515323377828822,0.0
3,1,29,O1,-0.7976086548336558,1.2817631809171595,-0.5515323377828826,0.0
4,1,25,O1,-0.7496224324171037,-1.3493803713669705,-0.47053699048342557,0.0
5,2,5,Si1,-0.5841933221184852,-1.0515947333760174,2.685667711319543,1.0
6,2,8,Si1,2.8112905347322887,0.7202043012884002,-1.1601109870098851,2.0
7,2,6,Si1,-0.8738203433358707,2.767397100858865,-1.1601109870098856,3.0
8,2,7,Si1,-1.433223839024592,-2.579917612549388,0.3185342687663499,4.0
9,3,11,O1,-1.681470025821484,-0.3270099399259138,3.6172030899245162,5.0
10,3,13,O1,0.6107342524588122,-1.600400144157713,3.6172030899245162,5.0
11,3,20,O1,-1.2660375151112682,-2.2789688494204428,1.8948208710733763,5.0
12,3,21,O1,2.8790456552593398,0.48565127884177356,-2.7549761853412793,6.0
13,3,27,O1,2.784029796925416,2.2939538500741667,-0.8347595651419263,6.0
14,3,24,O1,4.141751469260957,0.0588521233826228,-0.5303068621432825,6.0
15,3,26,O1,0.47675349051396126,3.575717030991326,-0.8347595651419266,7.0
16,3,24,O1,-2.138260252054924,3.5475924089491966,-0.5303068621432834,7.0
17,3,23,O1,-1.108761787776245,2.701001360176547,-2.7549761853412797,7.0
18,3,20,O1,-1.2660375151112682,-2.2789688494204428,1.8948208710733763,8.0
19,3,26,O1,-2.9918424412977336,-2.668033241393449,-0.06386346454572633,8.0
20,3,27,O1,-0.6845661348862786,-3.9497964223106083,-0.06386346454572595,8.0
21,4,3,Si1,-1.7492251463485353,-0.09245691747928704,5.212068288255909,9.0
22,4,1,Si1,0.8456756968991862,-1.5340044034753948,5.212068288255909,10.0
23,4,7,Si1,-1.433223839024592,-2.579917612549388,0.3185342687663499,11.0
24,4,0,Si1,3.9763223589623387,-0.23893351460833026,-3.686511563946251,12.0
25,4,7,Si1,2.0353720927871026,3.6638326598353865,-0.45236183182985035,13.0
26,4,6,Si1,5.40619137798001,-0.7213431847077078,-1.1601109870098845,14.0
27,4,7,Si1,2.0353720927871026,3.6638326598353865,-0.45236183182985035,15.0
28,4,8,Si1,-3.468721186583592,4.208944586854973,-1.1601109870098858,16.0
29,4,0,Si1,-2.303689362353542,3.2498067709582434,-3.686511563946252,17.0
30,4,5,Si1,-0.5841933221184852,-1.0515947333760174,2.685667711319543,18.0
31,4,6,Si1,-4.342416275147565,-3.4763531715259086,-0.3892148864136853,19.0
32,4,8,Si1,-0.6573053970794056,-5.523545971096374,-0.38921488641368496,20.0
