,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,10,O1,0.0,0.0,1.611458174753897,0.0
2,1,12,O1,-0.7663237779563443,-1.3180049942035486,-0.5219273431947982,0.0
3,1,21,O1,-0.7502605720722637,1.3180049942035483,-0.5447654157795495,0.0
4,1,23,O1,1.5165843500286083,0.0,-0.5447654157795493,0.0
5,2,2,Si1,-0.6054063091575941,-1.041242046697267,2.685003273278867,1.0
6,2,4,Si1,-1.4729268161481728,-2.533295919587421,0.26989396912434427,2.0
7,2,8,Si1,-0.24392976859654047,2.5332959195874207,-1.477448621201606,3.0
8,2,6,Si1,2.322262893902309,1.0412420466972676,-1.477448621201606,4.0
9,3,16,O1,-1.7080378147112778,-0.3121309851751546,3.599270827535932,5.0
10,3,15,O1,-1.2982194593142187,-2.2328156585607677,1.8457604575769815,5.0
11,3,17,O1,0.5737123890691617,-1.6388023135871648,3.5992708275359324,5.0
12,3,18,O1,-0.754442191575176,-3.923103572034192,-0.09820774411980604,6.0
13,3,15,O1,-1.2982194593142187,-2.2328156585607672,1.8457604575769826,6.0
14,3,19,O1,-3.0361923953556156,-2.5964322436221816,-0.09820774411980607,6.0
15,3,28,O1,-0.34747060192506063,3.923103572034192,-0.6768249125377216,7.0
16,3,27,O1,-1.1188332211611178,2.5964322436221816,-2.8242381708784077,7.0
17,3,24,O1,1.29821945931422,2.232815658560768,-1.8457604575769837,7.0
18,3,26,O1,2.8099506082115164,0.31213098517515514,-2.8242381708784072,8.0
19,3,29,O1,3.5813132274475734,1.6388023135871654,-0.6768249125377208,8.0
20,3,24,O1,1.2982194593142191,2.232815658560768,-1.845760457576984,8.0
21,4,1,Si1,-2.1957255290204847,0.4169800763469579,4.946060377212734,9.0
22,4,4,Si1,-1.4729268161481741,-2.533295919587422,0.2698939691243434,10.0
23,4,3,Si1,1.4486158416337394,-1.7019386376219252,4.946060377212734,11.0
24,4,3,Si1,-0.6509013582466554,-5.3129112244809615,-0.8988314527836907,12.0
25,4,2,Si1,-0.6054063091575941,-1.041242046697267,2.685003273278867,13.0
26,4,1,Si1,-4.29524272890088,-3.1939925105120786,-0.8988314527836914,14.0
27,4,9,Si1,-1.0659552264980585,5.3129112244809615,-0.30872319929357106,15.0
28,4,7,Si1,-2.2979519193878746,3.193992510512079,-3.7385057251354743,16.0
29,4,6,Si1,2.3222628939023098,1.041242046697267,-1.4774486212016058,17.0
30,4,7,Si1,3.9125821137652004,-0.41698007634695833,-3.738505725135473,18.0
31,4,9,Si1,5.144578806655016,1.701938637621925,-0.3087231992935703,19.0
32,4,8,Si1,-0.24392976859654092,2.533295919587421,-1.477448621201606,20.0
