,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7976086548336558,-1.2817631809171588,-0.5515323377828849,0.0
2,1,29,O1,1.5096676515777991,-1.232595164407831e-32,-0.5515323377828847,0.0
3,1,24,O1,-0.7496224324171038,1.349380371366971,-0.47053699048342734,0.0
4,1,23,O1,0.0,6.162975822039155e-33,1.6134437943557631,0.0
5,2,7,Si1,-0.8738203433358718,-2.7673971008588643,-1.1601109870098876,1.0
6,2,9,Si1,2.811290534732287,-0.7202043012883993,-1.1601109870098862,2.0
7,2,8,Si1,-1.4332238390245922,2.579917612549388,0.31853426876635016,3.0
8,2,0,Si1,-0.5841933221184857,1.0515947333760167,2.6856677113195433,4.0
9,3,20,O1,-1.108761787776245,-2.7010013601765452,-2.754976185341282,5.0
10,3,27,O1,0.4767534905139605,-3.5757170309913247,-0.8347595651419297,5.0
11,3,25,O1,-2.138260252054926,-3.5475924089491957,-0.5303068621432858,5.0
12,3,22,O1,2.879045655259338,-0.4856512788417727,-2.754976185341282,6.0
13,3,28,O1,2.7840297969254153,-2.293953850074165,-0.8347595651419297,6.0
14,3,25,O1,4.1417514692609565,-0.05885212338262289,-0.530306862143285,6.0
15,3,28,O1,-0.6845661348862794,3.949796422310607,-0.06386346454572697,7.0
16,3,21,O1,-1.2660375151112695,2.2789688494204423,1.8948208710733772,7.0
17,3,27,O1,-2.9918424412977322,2.668033241393449,-0.06386346454572789,7.0
18,3,10,O1,0.6107342524588125,1.6004001441577123,3.6172030899245176,8.0
19,3,12,O1,-1.681470025821485,0.3270099399259126,3.617203089924517,8.0
20,3,21,O1,-1.2660375151112684,2.2789688494204423,1.8948208710733756,8.0
21,4,5,Si1,-2.3036893623535435,-3.2498067709582408,-3.686511563946257,9.0
22,4,8,Si1,2.035372092787101,-3.6638326598353848,-0.45236183182985173,10.0
23,4,9,Si1,-3.4687211865835916,-4.208944586854971,-1.1601109870098878,11.0
24,4,5,Si1,3.976322358962337,0.23893351460833112,-3.6865115639462562,12.0
25,4,8,Si1,2.035372092787101,-3.6638326598353856,-0.45236183182985196,13.0
26,4,7,Si1,5.4061913779800115,0.7213431847077082,-1.1601109870098871,14.0
27,4,9,Si1,-0.6573053970794062,5.5235459710963735,-0.38921488641368496,15.0
28,4,0,Si1,-0.5841933221184857,1.0515947333760167,2.6856677113195433,16.0
29,4,7,Si1,-4.342416275147565,3.476353171525908,-0.3892148864136853,17.0
30,4,2,Si1,0.8456756968991865,1.5340044034753932,5.212068288255912,18.0
31,4,4,Si1,-1.7492251463485364,0.0924569174792852,5.212068288255912,19.0
32,4,8,Si1,-1.4332238390245913,2.5799176125493872,0.3185342687663487,20.0
