,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7917434554824475,1.2817631809171588,-0.559919446515766,0.0
2,1,29,O1,0.0,1.1102230246251565e-16,1.6072598849721478,0.0
3,1,24,O1,-0.6991996107888757,-1.349380371366971,-0.5426405392788315,0.0
4,1,23,O1,1.5154760762414274,-1.1102230246251565e-16,-0.5536543505518665,0.0
5,2,7,Si1,-1.389521524784274,2.7673971008588643,-0.42266940600173764,1.0
6,2,9,Si1,-0.12497318597888352,0.7202043012883995,3.0386828850083534,2.0
7,2,8,Si1,-0.19261876434700653,-2.579917612549388,-1.4555042647647363,3.0
8,2,0,Si1,2.3221286071391094,-1.051594733376017,-1.4703100438813452,4.0
9,3,20,O1,-2.968167409227768,2.7010013601765452,-0.09606619919876286,5.0
10,3,27,O1,-0.6204749801167895,3.5757170309913247,0.7342535130064124,5.0
11,3,25,O1,-1.2318523029807524,3.5475924089491957,-1.826450704835822,5.0
12,3,22,O1,-1.599748535435297,0.48565127884177306,3.6496030318704387,6.0
13,3,28,O1,0.17126847536565792,2.293953850074165,2.9014328444943263,6.0
14,3,25,O1,0.9231380494483377,0.058852123382623134,4.072240997635364,6.0
15,3,28,O1,-0.2948950395109293,-3.949796422310607,-0.6210847372209127,7.0
16,3,21,O1,1.3453263933114727,-2.2789688494204423,-1.8393732678779293,7.0
17,3,27,O1,-1.0866384949933767,-2.668033241393449,-2.7882640687088243,7.0
18,3,10,O1,3.6071417188200794,-1.6004001441577125,-0.667595042846801,8.0
19,3,12,O1,2.8205702401834616,-0.32700993992591293,-2.8206175142487844,8.0
20,3,21,O1,1.3453263933114716,-2.2789688494204423,-1.839373267877928,8.0
21,4,5,Si1,-4.253180520908738,3.2498067709582408,-0.8987812002333071,9.0
22,4,8,Si1,0.27354475052958094,3.6638326598353848,2.0670133169505007,10.0
23,4,9,Si1,-2.279963538407973,4.208944586854971,-2.8600088174628295,11.0
24,4,5,Si1,-2.0981901684796487,-0.23893351460833068,4.999910502237877,12.0
25,4,8,Si1,0.2735447505295807,3.6638326598353856,2.0670133169505007,13.0
26,4,7,Si1,0.7654688276448159,-0.7213431847077079,5.476022296469449,14.0
27,4,9,Si1,-0.5911367008554715,-5.5235459710963735,-0.4838346967068836,15.0
28,4,0,Si1,2.3221286071391094,-1.051594733376017,-1.4703100438813452,16.0
29,4,7,Si1,-1.855685039660861,-3.4763531715259086,-3.945186987716975,17.0
30,4,2,Si1,5.185787603263574,-1.5340044034753935,-0.9941982496497754,18.0
31,4,4,Si1,4.295345589639874,-0.09245691747928564,-3.43153766111087,19.0
32,4,8,Si1,-0.19261876434700753,-2.5799176125493872,-1.455504264764735,20.0
