,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,14,O1,-0.6991996107888747,-1.3493803713669716,-0.5426405392788329,0.0
2,1,16,O1,-0.7917434554824467,1.2817631809171603,-0.559919446515767,0.0
3,1,13,O1,1.5154760762414274,1.6653345369377348e-16,-0.5536543505518646,0.0
4,1,19,O1,0.0,-5.551115123125783e-17,1.6072598849721476,0.0
5,2,3,Si1,-0.19261876434700542,-2.57991761254939,-1.4555042647647372,1.0
6,2,2,Si1,-1.389521524784273,2.767397100858868,-0.42266940600173797,2.0
7,2,5,Si1,2.3221286071391107,-1.0515947333760183,-1.4703100438813421,3.0
8,2,4,Si1,-0.12497318597888407,0.7202043012884012,3.038682885008355,4.0
9,3,17,O1,-1.086638494993375,-2.6680332413934513,-2.7882640687088283,5.0
10,3,18,O1,-0.2948950395109289,-3.9497964223106115,-0.6210847372209141,5.0
11,3,11,O1,1.3453263933114732,-2.2789688494204445,-1.839373267877928,5.0
12,3,10,O1,-2.9681674092277675,2.701001360176549,-0.09606619919876502,6.0
13,3,15,O1,-1.2318523029807498,3.5475924089491984,-1.8264507048358212,6.0
14,3,17,O1,-0.6204749801167881,3.5757170309913286,0.734253513006413,6.0
15,3,11,O1,1.3453263933114732,-2.2789688494204445,-1.839373267877928,7.0
16,3,20,O1,3.6071417188200794,-1.6004001441577147,-0.6675950428467969,7.0
17,3,22,O1,2.820570240183463,-0.32700993992591354,-2.8206175142487804,7.0
18,3,18,O1,0.17126847536565842,2.2939538500741685,2.901432844494327,8.0
19,3,15,O1,0.9231380494483371,0.05885212338262269,4.072240997635367,8.0
20,3,12,O1,-1.5997485354352972,0.48565127884177306,3.6496030318704378,8.0
21,4,2,Si1,-1.8556850396608617,-3.4763531715259135,-3.9451869877169803,9.0
22,4,4,Si1,-0.591136700855472,-5.523545971096381,-0.4838346967068847,10.0
23,4,5,Si1,2.3221286071391107,-1.0515947333760183,-1.4703100438813421,11.0
24,4,0,Si1,-4.253180520908736,3.2498067709582443,-0.8987812002333112,12.0
25,4,4,Si1,-2.279963538407972,4.208944586854977,-2.8600088174628326,13.0
26,4,3,Si1,0.2735447505295807,3.66383265983539,2.067013316950504,14.0
27,4,3,Si1,-0.19261876434700542,-2.57991761254939,-1.4555042647647372,15.0
28,4,7,Si1,5.185787603263575,-1.5340044034753963,-0.9941982496497697,16.0
29,4,9,Si1,4.295345589639878,-0.09245691747928708,-3.431537661110863,17.0
30,4,3,Si1,0.2735447505295807,3.66383265983539,2.067013316950504,18.0
31,4,2,Si1,0.7654688276448143,-0.7213431847077083,5.47602229646945,19.0
32,4,0,Si1,-2.0981901684796487,-0.2389335146083308,4.999910502237876,20.0
