,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,10,O1,-0.6972231074272083,-1.3455659315431776,-0.553654350551865,0.0
2,1,16,O1,-1.6653345369377348e-16,5.551115123125783e-17,1.6072598849721473,0.0
3,1,15,O1,1.5197721810711555,-5.551115123125783e-17,-0.542640539278833,0.0
4,1,17,O1,-0.7737997680176515,1.2926749283056373,-0.5599194465157664,0.0
5,2,0,Si1,-0.13464526394914733,-2.5455850809301315,-1.470310043881343,1.0
6,2,1,Si1,-0.5819611357234984,0.44230506363305444,3.0386828850083547,2.0
7,2,4,Si1,2.379283682263192,-1.0159163524804624,-1.4555042647647374,3.0
8,2,3,Si1,-1.8178503678213693,2.5069257711173982,-0.42266940600173747,4.0
9,3,12,O1,1.4045158664984094,-2.2429751006026373,-1.839373267877928,5.0
10,3,21,O1,-0.23856440426780545,-3.9390149817040094,-0.6675950428467978,5.0
11,3,23,O1,-1.0073094105999851,-2.654784309870701,-2.8206175142487813,5.0
12,3,14,O1,-0.4769607405720212,-0.7925628572667969,4.072240997635366,6.0
13,3,13,O1,0.3047925577974432,1.6438229947227643,3.6496030318704378,6.0
14,3,19,O1,-2.115558627452799,0.903309941677933,2.901432844494327,6.0
15,3,18,O1,2.868830574188774,-0.2626703877135794,-2.7882640687088287,7.0
16,3,19,O1,3.642630342206426,-1.5553453160192174,-0.6210847372209143,7.0
17,3,12,O1,1.4045158664984094,-2.2429751006026373,-1.839373267877928,7.0
18,3,18,O1,-2.8893583954704507,2.19598486998357,0.7342535130064131,8.0
19,3,11,O1,-1.0326131381503212,3.8780325196930416,-0.09606619919876547,8.0
20,3,14,O1,-2.583111442851966,2.725877339536789,-1.8264507048358216,8.0
21,4,4,Si1,2.379283682263192,-1.0159163524804624,-1.4555042647647374,9.0
22,4,8,Si1,-1.023801633938854,-5.310121730279652,-0.9941982496497708,10.0
23,4,6,Si1,-1.894063104120928,-3.856302240960413,-3.431537661110865,11.0
24,4,3,Si1,0.2883003344585745,-1.0115144256861868,5.476022296469451,12.0
25,4,5,Si1,1.1774567044482804,1.7530222236633337,4.999910502237876,13.0
26,4,4,Si1,-3.3789052873960332,1.4427389052166877,2.067013316950503,14.0
27,4,3,Si1,3.9403386018378543,0.04827051342024907,-3.9451869877169776,15.0
28,4,1,Si1,5.176227833935726,-2.016350194064095,-0.4838346967068865,16.0
29,4,0,Si1,-0.13464526394914822,-2.545585080930131,-1.4703100438813426,17.0
30,4,4,Si1,-3.3789052873960332,1.4427389052166872,2.067013316950504,18.0
31,4,5,Si1,-0.9286939978316631,5.271462420466918,-0.8987812002333113,19.0
32,4,1,Si1,-2.6881118380034423,3.9607452604366395,-2.8600088174628318,20.0
