,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,17,O1,1.5136666557960297,2.636746924599284e-33,-0.5404605378489205,0.0
2,1,18,O1,-0.7875139837480667,1.2926749283056382,-0.5404605378489211,0.0
3,1,11,O1,-0.7558638875184895,-1.3455659315431774,-0.4704497687967272,0.0
4,1,14,O1,0.0,-1.5747689479415416e-33,1.613742927862614,0.0
5,2,2,Si1,2.6660442236005855,0.4423050636330545,-1.5698664392046942,1.0
6,2,4,Si1,-1.0093308424976055,2.5069257711173996,-1.5698664392046955,2.0
7,2,5,Si1,-1.4299677111133637,-2.545585080930132,0.36760483867258403,3.0
8,2,1,Si1,-0.5706851411575334,-1.0159163524804622,2.730165191905837,4.0
9,3,10,O1,3.5395711789649473,1.6438229947227647,-0.9401790587793836,5.0
10,3,16,O1,2.0210957963121903,0.9033099416779337,-2.968008193962678,5.0
11,3,15,O1,3.674724298992995,-0.7925628572667982,-1.8185267711143889,5.0
12,3,15,O1,-2.5886960590475487,2.72587733953679,-1.8185267711143909,6.0
13,3,19,O1,-0.2800848432319053,2.1959848699835725,-2.968008193962679,6.0
14,3,12,O1,-0.4377007483907982,3.8780325196930425,-0.9401790587793846,6.0
15,3,13,O1,-1.2599783031102123,-2.2429751006026377,1.9412401998519435,7.0
16,3,20,O1,-2.9950885422547753,-2.6547843098707014,-0.00018553818243982612,7.0
17,3,22,O1,-0.7089401115699768,-3.9390149817040108,-0.00018553818243918774,7.0
18,3,16,O1,0.6399604111293891,-1.5553453160192177,3.6393615831569677,8.0
19,3,13,O1,-1.2599783031102123,-2.2429751006026377,1.9412401998519435,8.0
20,3,19,O1,-1.6612202284147068,-0.26267038771357915,3.639361583156967,8.0
21,4,0,Si1,5.10469201010636,1.753022223663334,-0.5723886819243598,9.0
22,4,1,Si1,0.8104502440252688,1.4427389052166881,-3.877204585213808,10.0
23,4,4,Si1,5.254089515542938,-1.011514425686188,-1.5698664392046942,11.0
24,4,2,Si1,-3.5973761344399575,3.9607452604366418,-1.5698664392046968,12.0
25,4,1,Si1,0.8104502440252688,1.4427389052166881,-3.877204585213808,13.0
26,4,0,Si1,-1.1587283479341846,5.271462420466921,-0.5723886819243609,14.0
27,4,1,Si1,-0.5706851411575334,-1.0159163524804622,2.730165191905837,15.0
28,4,7,Si1,-3.8686154976191367,-3.856302240960412,-0.6298729186077521,16.0
29,4,9,Si1,-1.2805702056767854,-5.310121730279654,-0.6298729186077514,17.0
30,4,2,Si1,1.2849088384177836,-2.0163501940640955,5.037503337914951,18.0
31,4,5,Si1,-1.4299677111133637,-2.545585080930132,0.36760483867258403,19.0
32,4,4,Si1,-2.390466227680406,0.048270513420248636,5.03750333791495,20.0
