,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.7331345147377715,1.3197008000000001,-0.5515323377828835,0.0
2,1,15,O1,1.5436195055172752,-2.003031758908683e-17,-0.4705369904834257,0.0
3,1,19,O1,-0.7331345147377701,-1.3197007999999992,-0.5515323377828834,0.0
4,1,12,O1,-5.551115123125783e-17,-1.0518292240017082e-16,1.6134437943557616,0.0
5,2,3,Si1,-1.994815422715171,2.1077855999999997,-1.1601109870098865,1.0
6,2,2,Si1,2.9512887795488454,2.162342666227999e-17,0.3185342687663515,2.0
7,2,1,Si1,-1.9948154227151693,-2.107785599999999,-1.1601109870098862,3.0
8,2,0,Si1,1.202968545254616,-8.927412540517213e-16,2.6856677113195415,4.0
9,3,17,O1,-3.357295931984252,1.3197007999999995,-0.8347595651419293,5.0
10,3,11,O1,-1.822680718970914,2.28092,-2.7549761853412793,5.0
11,3,14,O1,-2.062790538458024,3.5919999999999996,-0.5303068621432854,5.0
12,3,10,O1,2.607019372060332,-1.1343183480179834e-15,1.8948208710733763,6.0
13,3,16,O1,3.7852228955782987,-1.3197008,-0.063863464545725,6.0
14,3,17,O1,3.7852228955782974,1.3197007999999983,-0.06386346454572545,6.0
15,3,14,O1,-2.062790538458021,-3.5919999999999987,-0.5303068621432847,7.0
16,3,16,O1,-3.357295931984251,-1.3197007999999992,-0.834759565141929,7.0
17,3,13,O1,-1.8226807189709124,-2.2809199999999987,-2.7549761853412797,7.0
18,3,10,O1,2.607019372060331,-6.902291381679207e-16,1.8948208710733765,8.0
19,3,21,O1,1.1024274044790665,-1.3110799999999998,3.6172030899245144,8.0
20,3,23,O1,1.102427404479066,1.31108,3.617203089924514,8.0
21,4,2,Si1,-4.191230048013703,8.252812788471841e-16,-0.45236183182985257,9.0
22,4,5,Si1,-1.7221395781953652,3.592,-3.6865115639462522,10.0
23,4,1,Si1,-1.9948154227151738,5.0762144,-1.160110987009887,11.0
24,4,0,Si1,1.202968545254616,-8.927412540517213e-16,2.6856677113195415,12.0
25,4,1,Si1,5.1477034048473795,-2.1077856,-0.3892148864136822,13.0
26,4,3,Si1,5.147703404847379,2.1077855999999997,-0.3892148864136833,14.0
27,4,3,Si1,-1.9948154227151675,-5.076214399999999,-1.1601109870098867,15.0
28,4,2,Si1,-4.191230048013704,1.824482001009825e-15,-0.4523618318298528,16.0
29,4,5,Si1,-1.7221395781953626,-3.5919999999999987,-3.686511563946252,17.0
30,4,2,Si1,2.9512887795488445,-5.334880856502982e-16,0.31853426876635105,18.0
31,4,8,Si1,0.9302927007348095,-1.4842143999999993,5.212068288255909,19.0
32,4,6,Si1,0.9302927007348075,1.4842143999999988,5.212068288255909,20.0
