,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,17,O1,-0.7917434554824461,-1.2817631809171588,-0.5599194465157667,0.0
2,1,18,O1,2.7755575615628914e-17,-5.551115123125783e-17,1.6072598849721478,0.0
3,1,11,O1,1.5154760762414263,0.0,-0.5536543505518654,0.0
4,1,14,O1,-0.6991996107888749,1.3493803713669712,-0.5426405392788326,0.0
5,2,2,Si1,-1.3895215247842718,-2.7673971008588634,-0.42266940600173764,1.0
6,2,4,Si1,-0.12497318597888485,-0.7202043012883995,3.0386828850083543,2.0
7,2,5,Si1,2.32212860713911,1.051594733376017,-1.4703100438813435,3.0
8,2,1,Si1,-0.19261876434700587,2.5799176125493872,-1.4555042647647365,4.0
9,3,10,O1,-2.968167409227766,-2.7010013601765457,-0.09606619919876491,5.0
10,3,16,O1,-0.6204749801167879,-3.5757170309913238,0.7342535130064131,5.0
11,3,15,O1,-1.231852302980749,-3.547592408949195,-1.8264507048358207,5.0
12,3,15,O1,0.9231380494483357,-0.05885212338262269,4.072240997635366,6.0
13,3,19,O1,0.17126847536565748,-2.2939538500741654,2.9014328444943276,6.0
14,3,12,O1,-1.599748535435297,-0.485651278841772,3.6496030318704387,6.0
15,3,13,O1,1.345326393311472,2.2789688494204423,-1.839373267877928,7.0
16,3,20,O1,3.6071417188200776,1.6004001441577123,-0.6675950428467987,7.0
17,3,22,O1,2.820570240183462,0.3270099399259135,-2.8206175142487817,7.0
18,3,16,O1,-1.086638494993375,2.6680332413934487,-2.788264068708828,8.0
19,3,13,O1,1.345326393311472,2.2789688494204423,-1.839373267877928,8.0
20,3,19,O1,-0.2948950395109291,3.949796422310607,-0.6210847372209128,8.0
21,4,0,Si1,-4.253180520908734,-3.2498067709582417,-0.8987812002333101,9.0
22,4,1,Si1,0.2735447505295805,-3.6638326598353848,2.0670133169505025,10.0
23,4,4,Si1,-2.279963538407969,-4.2089445868549715,-2.8600088174628318,11.0
24,4,2,Si1,0.7654688276448127,0.7213431847077072,5.4760222964694485,12.0
25,4,1,Si1,0.2735447505295805,-3.6638326598353848,2.0670133169505025,13.0
26,4,0,Si1,-2.0981901684796496,0.23893351460833134,4.999910502237876,14.0
27,4,1,Si1,-0.19261876434700587,2.5799176125493872,-1.4555042647647365,15.0
28,4,7,Si1,5.185787603263572,1.5340044034753926,-0.9941982496497714,16.0
29,4,9,Si1,4.295345589639875,0.09245691747928564,-3.4315376611108652,17.0
30,4,2,Si1,-1.8556850396608593,3.476353171525909,-3.945186987716977,18.0
31,4,5,Si1,2.32212860713911,1.051594733376017,-1.4703100438813435,19.0
32,4,4,Si1,-0.5911367008554729,5.523545971096373,-0.48383469670688584,20.0
