,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,1.509667651577799,0.0,-0.5515323377828844,0.0
2,1,21,O1,1.1102230246251565e-16,0.0,1.6134437943557625,0.0
3,1,27,O1,-0.7976086548336558,1.2817631809171588,-0.5515323377828842,0.0
4,1,24,O1,-0.7496224324171038,-1.349380371366971,-0.4705369904834274,0.0
5,2,9,Si1,2.8112905347322874,0.7202043012883997,-1.1601109870098856,1.0
6,2,0,Si1,-0.5841933221184847,-1.0515947333760176,2.6856677113195415,2.0
7,2,7,Si1,-0.8738203433358711,2.7673971008588647,-1.1601109870098858,3.0
8,2,6,Si1,-1.4332238390245917,-2.5799176125493886,0.3185342687663503,4.0
9,3,22,O1,2.879045655259339,0.48565127884177306,-2.754976185341281,5.0
10,3,29,O1,2.7840297969254153,2.2939538500741663,-0.8347595651419286,5.0
11,3,25,O1,4.1417514692609565,0.058852123382622704,-0.5303068621432853,5.0
12,3,10,O1,0.6107342524588126,-1.6004001441577134,3.617203089924516,6.0
13,3,12,O1,-1.681470025821484,-0.3270099399259141,3.617203089924516,6.0
14,3,23,O1,-1.266037515111268,-2.2789688494204428,1.894820871073374,6.0
15,3,20,O1,-1.1087617877762457,2.7010013601765466,-2.7549761853412806,7.0
16,3,26,O1,0.47675349051396054,3.575717030991325,-0.8347595651419286,7.0
17,3,25,O1,-2.1382602520549243,3.5475924089491953,-0.5303068621432846,7.0
18,3,26,O1,-2.991842441297733,-2.668033241393449,-0.06386346454572744,8.0
19,3,29,O1,-0.6845661348862786,-3.949796422310608,-0.06386346454572744,8.0
20,3,23,O1,-1.2660375151112682,-2.2789688494204428,1.8948208710733756,8.0
21,4,5,Si1,3.9763223589623373,-0.2389335146083306,-3.6865115639462545,9.0
22,4,6,Si1,2.0353720927871013,3.663832659835386,-0.45236183182985096,10.0
23,4,7,Si1,5.406191377980011,-0.7213431847077084,-1.1601109870098858,11.0
24,4,2,Si1,0.8456756968991865,-1.5340044034753948,5.21206828825591,12.0
25,4,4,Si1,-1.749225146348535,-0.09245691747928715,5.21206828825591,13.0
26,4,6,Si1,-1.433223839024592,-2.5799176125493886,0.3185342687663486,14.0
27,4,5,Si1,-2.3036893623535435,3.249806770958242,-3.686511563946254,15.0
28,4,6,Si1,2.035372092787102,3.6638326598353856,-0.4523618318298509,16.0
29,4,9,Si1,-3.468721186583593,4.208944586854972,-1.1601109870098856,17.0
30,4,7,Si1,-4.342416275147565,-3.4763531715259086,-0.3892148864136844,18.0
31,4,9,Si1,-0.6573053970794058,-5.5235459710963735,-0.3892148864136845,19.0
32,4,0,Si1,-0.5841933221184843,-1.051594733376017,2.6856677113195415,20.0
