,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.6972231074272082,1.3455659315431794,-0.5536543505518641,0.0
2,1,28,O1,-0.7737997680176543,-1.2926749283056362,-0.5599194465157676,0.0
3,1,29,O1,1.1102230246251565e-16,-1.265418668659443e-16,1.6072598849721482,0.0
4,1,25,O1,1.5197721810711562,4.6339344957951753e-17,-0.5426405392788338,0.0
5,2,5,Si1,-0.1346452639491456,2.5455850809301337,-1.4703100438813415,1.0
6,2,8,Si1,-1.8178503678213747,-2.506925771117397,-0.4226694060017384,2.0
7,2,6,Si1,-0.5819611357234988,-0.44230506363305583,3.038682885008355,3.0
8,2,7,Si1,2.379283682263195,1.0159163524804622,-1.4555042647647378,4.0
9,3,11,O1,-0.23856440426780273,3.9390149817040117,-0.6675950428467952,5.0
10,3,13,O1,-1.0073094105999851,2.6547843098707053,-2.820617514248779,5.0
11,3,20,O1,1.4045158664984112,2.2429751006026386,-1.8393732678779278,5.0
12,3,21,O1,-1.0326131381503263,-3.8780325196930416,-0.09606619919876647,6.0
13,3,27,O1,-2.8893583954704574,-2.195984869983569,0.7342535130064126,6.0
14,3,24,O1,-2.5831114428519726,-2.725877339536785,-1.8264507048358218,6.0
15,3,26,O1,-2.115558627452802,-0.9033099416779331,2.901432844494328,7.0
16,3,24,O1,-0.47696074057202154,0.7925628572667962,4.072240997635367,7.0
17,3,23,O1,0.30479255779744385,-1.643822994722768,3.6496030318704387,7.0
18,3,20,O1,1.4045158664984112,2.2429751006026386,-1.8393732678779278,8.0
19,3,26,O1,3.6426303422064312,1.555345316019216,-0.6210847372209151,8.0
20,3,27,O1,2.8688305741887756,0.2626703877135802,-2.7882640687088296,8.0
21,4,3,Si1,-1.0238016339388514,5.310121730279656,-0.9941982496497679,9.0
22,4,1,Si1,-1.8940631041209257,3.856302240960415,-3.431537661110862,10.0
23,4,7,Si1,2.379283682263195,1.0159163524804622,-1.4555042647647378,11.0
24,4,0,Si1,-0.9286939978316708,-5.271462420466919,-0.8987812002333136,12.0
25,4,7,Si1,-3.3789052873960377,-1.442738905216687,2.067013316950505,13.0
26,4,6,Si1,-2.68811183800345,-3.9607452604366378,-2.8600088174628335,14.0
27,4,7,Si1,-3.3789052873960377,-1.442738905216687,2.067013316950505,15.0
28,4,8,Si1,0.2883003344585773,1.0115144256861832,5.476022296469451,16.0
29,4,0,Si1,1.1774567044482807,-1.7530222236633373,4.999910502237875,17.0
30,4,5,Si1,-0.1346452639491456,2.5455850809301337,-1.4703100438813415,18.0
31,4,6,Si1,5.176227833935735,2.0163501940640933,-0.4838346967068865,19.0
32,4,8,Si1,3.9403386018378574,-0.04827051342024887,-3.9451869877169807,20.0
