,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7917434554824467,1.2817631809171588,-0.5599194465157664,0.0
2,1,21,O1,1.5154760762414272,-1.1102230246251565e-16,-0.5536543505518661,0.0
3,1,27,O1,0.0,0.0,1.6072598849721482,0.0
4,1,24,O1,-0.6991996107888755,-1.3493803713669708,-0.5426405392788319,0.0
5,2,9,Si1,-1.3895215247842714,2.7673971008588634,-0.4226694060017373,1.0
6,2,0,Si1,2.3221286071391085,-1.0515947333760178,-1.4703100438813446,2.0
7,2,7,Si1,-0.12497318597888352,0.7202043012884001,3.038682885008356,3.0
8,2,6,Si1,-0.19261876434700675,-2.579917612549388,-1.4555042647647376,4.0
9,3,22,O1,-2.9681674092277666,2.701001360176546,-0.09606619919876325,5.0
10,3,29,O1,-0.6204749801167879,3.575717030991325,0.7342535130064133,5.0
11,3,25,O1,-1.2318523029807502,3.547592408949195,-1.8264507048358203,5.0
12,3,10,O1,2.820570240183461,-0.3270099399259145,-2.8206175142487844,6.0
13,3,12,O1,3.607141718820079,-1.6004001441577127,-0.6675950428467998,6.0
14,3,23,O1,1.345326393311471,-2.278968849420443,-1.8393732678779287,6.0
15,3,20,O1,-1.599748535435296,0.4856512788417728,3.649603031870441,7.0
16,3,26,O1,0.17126847536565815,2.2939538500741663,2.9014328444943285,7.0
17,3,25,O1,0.9231380494483368,0.058852123382623134,4.072240997635369,7.0
18,3,26,O1,-0.29489503951092977,-3.949796422310607,-0.6210847372209127,8.0
19,3,29,O1,-1.0866384949933767,-2.6680332413934496,-2.788264068708828,8.0
20,3,23,O1,1.3453263933114723,-2.2789688494204428,-1.8393732678779295,8.0
21,4,5,Si1,-4.253180520908735,3.249806770958241,-0.8987812002333085,9.0
22,4,6,Si1,0.2735447505295818,3.6638326598353856,2.067013316950504,10.0
23,4,7,Si1,-2.279963538407971,4.208944586854972,-2.8600088174628326,11.0
24,4,2,Si1,4.295345589639874,-0.09245691747928753,-3.4315376611108683,12.0
25,4,4,Si1,5.185787603263573,-1.5340044034753946,-0.9941982496497748,13.0
26,4,6,Si1,-0.19261876434700798,-2.579917612549388,-1.4555042647647367,14.0
27,4,5,Si1,-2.098190168479648,-0.23893351460833073,4.999910502237881,15.0
28,4,6,Si1,0.2735447505295816,3.6638326598353856,2.067013316950503,16.0
29,4,9,Si1,0.7654688276448158,-0.7213431847077063,5.476022296469451,17.0
30,4,7,Si1,-0.5911367008554713,-5.5235459710963735,-0.48383469670688384,18.0
31,4,9,Si1,-1.8556850396608602,-3.4763531715259095,-3.945186987716978,19.0
32,4,0,Si1,2.3221286071391085,-1.0515947333760172,-1.4703100438813448,20.0
