,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7413342993198804,-1.3197008000000001,-0.5404605378489196,0.0
2,1,29,O1,-0.7413342993198802,1.3197008000000001,-0.5404605378489199,0.0
3,1,24,O1,5.551115123125783e-17,-9.406586731980456e-50,1.6137429278626136,0.0
4,1,23,O1,1.5433333705276469,7.811599689794906e-50,-0.4704497687967289,0.0
5,2,7,Si1,-1.6913501813468848,-2.1077856000000006,-1.5698664392046928,1.0
6,2,9,Si1,-1.6913501813468836,2.107785599999999,-1.5698664392046928,2.0
7,2,8,Si1,1.1652328374943806,-2.220446049250313e-16,2.730165191905837,3.0
8,2,0,Si1,2.919727908398464,-8.881784197001252e-16,0.36760483867258165,4.0
9,3,20,O1,-3.166721036425319,-2.280919999999999,-0.9401790587793809,5.0
10,3,27,O1,-1.7774101572468786,-1.3197008000000001,-2.9680081939626763,5.0
11,3,25,O1,-1.108733762599695,-3.592000000000002,-1.8185267711143878,5.0
12,3,22,O1,-3.166721036425319,2.2809199999999987,-0.9401790587793811,6.0
13,3,28,O1,-1.7774101572468783,1.3197008000000003,-2.968008193962676,6.0
14,3,25,O1,-1.1087337625996947,3.591999999999999,-1.8185267711143889,6.0
15,3,28,O1,1.0426112306872486,1.3197007999999988,3.6393615831569663,7.0
16,3,21,O1,2.5726411771236037,-8.881784197001252e-16,1.9412401998519417,7.0
17,3,27,O1,1.0426112306872477,-1.3197007999999986,3.6393615831569663,7.0
18,3,10,O1,3.7814685429713037,1.3110799999999996,-0.00018553818244315678,8.0
19,3,12,O1,3.7814685429713033,-1.3110800000000014,-0.00018553818244337883,8.0
20,3,21,O1,2.572641177123602,-4.988985598828536e-33,1.9412401998519413,8.0
21,4,5,Si1,-4.02846167099816,-3.5920000000000005,-0.5723886819243558,9.0
22,4,8,Si1,-1.6547885504397455,-8.881784197001252e-16,-3.877204585213806,10.0
23,4,9,Si1,-1.691350181346885,-5.076214399999998,-1.5698664392046928,11.0
24,4,5,Si1,-4.028461670998158,3.5919999999999987,-0.5723886819243562,12.0
25,4,8,Si1,-1.654788550439746,-1.3322676295501878e-15,-3.8772045852138066,13.0
26,4,7,Si1,-1.6913501813468845,5.0762144000000005,-1.5698664392046942,14.0
27,4,9,Si1,1.1286712065872422,2.1077855999999997,5.03750333791495,15.0
28,4,0,Si1,2.919727908398464,-8.881784197001252e-16,0.36760483867258165,16.0
29,4,7,Si1,1.1286712065872417,-2.1077856000000006,5.037503337914949,17.0
30,4,2,Si1,5.256839398049737,1.484214399999999,-0.6298729186077556,18.0
31,4,4,Si1,5.256839398049737,-1.4842144000000017,-0.6298729186077554,19.0
32,4,8,Si1,1.1652328374943788,2.220446049250313e-16,2.730165191905836,20.0
