,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,10,O1,-0.7964200883924162,1.289334239235555,-0.5536543505518645,0.0
2,1,16,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6072598849721467,0.0
3,1,15,O1,-0.7805769535216025,-1.303996588181392,-0.5426405392788327,0.0
4,1,17,O1,1.5065770976800872,-2.465190328815662e-32,-0.559919446515766,0.0
5,2,0,Si1,-2.115009940669727,1.4229777588656245,-1.4703100438813423,1.0
6,2,1,Si1,0.6784107230974532,0.2721606576902959,3.0386828850083534,2.0
7,2,4,Si1,-2.0937121401539143,-1.5196862669950069,-1.4555042647647367,3.0
8,2,3,Si1,3.084669408232661,0.27216065769029574,-0.4226694060017373,4.0
9,3,12,O1,-2.645899592642606,-0.05307981558820479,-1.839373267877927,5.0
10,3,21,O1,-3.2572278152547565,2.2278283059075736,-0.6675950428467973,5.0
11,3,23,O1,-1.7604922663891285,2.2278283059075736,-2.82061751424878,5.0
12,3,14,O1,-0.4350617205692393,0.816314112374184,4.0722409976353635,6.0
13,3,13,O1,1.253888940859483,-1.1058096876308818,3.6496030318704364,6.0
14,3,19,O1,1.8616404653740268,1.3512408869650658,2.901432844494326,6.0
15,3,18,O1,-1.6988495718779124,-2.32660583857948,-2.788264068708827,7.0
16,3,19,O1,-3.2054266695580007,-2.32660583857948,-0.6210847372209141,7.0
17,3,12,O1,-2.645899592642606,-0.05307981558820479,-1.839373267877927,7.0
18,3,18,O1,3.368217563054114,1.351240886965066,0.7342535130064127,8.0
19,3,11,O1,3.857798731351741,-1.105809687630882,-0.09606619919876547,8.0
20,3,14,O1,3.6655836187886472,0.8163141123741846,-1.8264507048358198,8.0
21,4,4,Si1,-2.0937121401539143,-1.5196862669950069,-1.4555042647647367,9.0
22,4,8,Si1,-4.030357138373836,3.6057986512287523,-0.9941982496497703,10.0
23,4,6,Si1,-2.335970484151159,3.605798651228754,-3.431537661110862,11.0
24,4,3,Si1,-1.015975931125225,0.2721606576902956,5.4760222964694485,12.0
25,4,5,Si1,0.8993712665788841,-1.910660234672831,4.9999105022378725,13.0
26,4,4,Si1,2.9733549947781137,2.1581604585495398,2.0670133169505016,14.0
27,4,3,Si1,-1.9823977266993646,-3.405686067854249,-3.9451869877169745,15.0
28,4,1,Si1,-4.388656411834573,-3.40568606785425,-0.48383469670688695,16.0
29,4,0,Si1,-2.115009940669726,1.422977758865625,-1.4703100438813417,17.0
30,4,4,Si1,2.9733549947781133,2.15816045854954,2.067013316950503,18.0
31,4,5,Si1,5.000016605936769,-1.9106602346728307,-0.8987812002333109,19.0
32,4,1,Si1,4.779056062455339,0.27216065769029635,-2.86000881746283,20.0
