,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,20,O1,0.0,0.0,1.6134437943557633,0.0
2,1,26,O1,-0.7976086548336557,-1.2817631809171592,-0.5515323377828827,0.0
3,1,27,O1,1.5096676515777991,2.465190328815662e-32,-0.5515323377828827,0.0
4,1,25,O1,-0.7496224324171039,1.3493803713669705,-0.47053699048342534,0.0
5,2,5,Si1,-0.5841933221184847,1.0515947333760165,2.685667711319544,1.0
6,2,6,Si1,-0.8738203433358707,-2.7673971008588643,-1.1601109870098862,2.0
7,2,8,Si1,2.811290534732288,-0.7202043012883985,-1.160110987009886,3.0
8,2,9,Si1,-1.433223839024592,2.5799176125493872,0.3185342687663507,4.0
9,3,11,O1,-1.6814700258214836,0.32700993992591276,3.6172030899245167,5.0
10,3,13,O1,0.6107342524588126,1.6004001441577123,3.617203089924517,5.0
11,3,22,O1,-1.2660375151112682,2.2789688494204414,1.8948208710733776,5.0
12,3,29,O1,0.4767534905139609,-3.5757170309913238,-0.8347595651419273,6.0
13,3,24,O1,-2.1382602520549243,-3.547592408949196,-0.5303068621432836,6.0
14,3,23,O1,-1.108761787776245,-2.701001360176546,-2.7549761853412806,6.0
15,3,28,O1,2.7840297969254153,-2.293953850074165,-0.8347595651419274,7.0
16,3,21,O1,2.8790456552593393,-0.48565127884177134,-2.75497618534128,7.0
17,3,24,O1,4.141751469260957,-0.05885212338262144,-0.5303068621432835,7.0
18,3,22,O1,-1.2660375151112682,2.2789688494204414,1.8948208710733776,8.0
19,3,28,O1,-0.6845661348862783,3.949796422310606,-0.0638634645457252,8.0
20,3,29,O1,-2.991842441297733,2.6680332413934473,-0.06386346454572533,8.0
21,4,3,Si1,-1.7492251463485353,0.09245691747928554,5.21206828825591,9.0
22,4,1,Si1,0.8456756968991868,1.5340044034753937,5.21206828825591,10.0
23,4,9,Si1,-1.433223839024592,2.5799176125493872,0.3185342687663507,11.0
24,4,9,Si1,2.0353720927871013,-3.663832659835383,-0.4523618318298513,12.0
25,4,8,Si1,-3.4687211865835925,-4.208944586854973,-1.1601109870098867,13.0
26,4,0,Si1,-2.3036893623535426,-3.2498067709582426,-3.6865115639462527,14.0
27,4,9,Si1,2.0353720927871013,-3.663832659835383,-0.4523618318298513,15.0
28,4,0,Si1,3.976322358962338,0.23893351460833284,-3.6865115639462527,16.0
29,4,6,Si1,5.40619137798001,0.7213431847077096,-1.1601109870098858,17.0
30,4,5,Si1,-0.5841933221184847,1.0515947333760165,2.685667711319544,18.0
31,4,8,Si1,-0.6573053970794055,5.523545971096373,-0.3892148864136842,19.0
32,4,6,Si1,-4.342416275147565,3.476353171525907,-0.38921488641368396,20.0
