,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,26,O1,0.0,-5.551115123125783e-17,1.6072598849721478,0.0
2,1,29,O1,-0.7737997680176505,1.2926749283056391,-0.5599194465157664,0.0
3,1,24,O1,1.5197721810711564,-1.1102230246251565e-16,-0.5426405392788316,0.0
4,1,23,O1,-0.6972231074272088,-1.3455659315431776,-0.5536543505518663,0.0
5,2,7,Si1,-0.5819611357234993,0.4423050636330534,3.038682885008355,1.0
6,2,9,Si1,-1.8178503678213684,2.5069257711174,-0.4226694060017375,2.0
7,2,8,Si1,2.3792836822631926,-1.0159163524804633,-1.4555042647647363,3.0
8,2,0,Si1,-0.13464526394914733,-2.5455850809301315,-1.470310043881344,4.0
9,3,20,O1,0.30479255779744335,1.6438229947227638,3.6496030318704387,5.0
10,3,27,O1,-2.1155586274528,0.9033099416779343,2.9014328444943267,5.0
11,3,25,O1,-0.47696074057202265,-0.7925628572667992,4.072240997635367,5.0
12,3,22,O1,-1.0326131381503192,3.8780325196930434,-0.09606619919876325,6.0
13,3,28,O1,-2.8893583954704507,2.195984869983574,0.7342535130064121,6.0
14,3,25,O1,-2.583111442851964,2.7258773395367912,-1.8264507048358203,6.0
15,3,28,O1,2.8688305741887765,-0.2626703877135802,-2.788264068708825,7.0
16,3,21,O1,1.4045158664984094,-2.2429751006026386,-1.839373267877928,7.0
17,3,27,O1,3.642630342206427,-1.5553453160192183,-0.621084737220912,7.0
18,3,10,O1,-1.0073094105999851,-2.6547843098707,-2.8206175142487826,8.0
19,3,12,O1,-0.23856440426780656,-3.9390149817040108,-0.6675950428467996,8.0
20,3,21,O1,1.4045158664984099,-2.242975100602637,-1.8393732678779275,8.0
21,4,5,Si1,1.1774567044482815,1.753022223663332,4.999910502237879,9.0
22,4,8,Si1,-3.378905287396034,1.442738905216689,2.0670133169505016,10.0
23,4,9,Si1,0.2883003344585726,-1.0115144256861899,5.476022296469448,11.0
24,4,5,Si1,-0.9286939978316597,5.271462420466922,-0.8987812002333078,12.0
25,4,8,Si1,-3.3789052873960337,1.4427389052166888,2.0670133169505025,13.0
26,4,7,Si1,-2.688111838003441,3.960745260436645,-2.8600088174628318,14.0
27,4,9,Si1,3.940338601837857,0.048270513420247796,-3.9451869877169745,15.0
28,4,0,Si1,-0.13464526394914733,-2.5455850809301315,-1.470310043881344,16.0
29,4,7,Si1,5.1762278339357275,-2.0163501940640987,-0.48383469670688317,17.0
30,4,2,Si1,-1.8940631041209277,-3.85630224096041,-3.431537661110867,18.0
31,4,4,Si1,-1.0238016339388563,-5.310121730279654,-0.9941982496497728,19.0
32,4,8,Si1,2.3792836822631926,-1.0159163524804615,-1.4555042647647354,20.0
