,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,17,O1,1.5096676515777998,0.0,-0.5515323377828837,0.0
2,1,18,O1,-0.7976086548336565,-1.281763180917159,-0.5515323377828842,0.0
3,1,11,O1,-1.1102230246251565e-16,0.0,1.6134437943557618,0.0
4,1,14,O1,-0.7496224324171036,1.3493803713669714,-0.47053699048342634,0.0
5,2,2,Si1,2.8112905347322887,-0.7202043012883995,-1.160110987009886,1.0
6,2,4,Si1,-0.8738203433358722,-2.7673971008588647,-1.160110987009887,2.0
7,2,5,Si1,-0.5841933221184848,1.0515947333760172,2.6856677113195424,3.0
8,2,1,Si1,-1.4332238390245908,2.5799176125493886,0.3185342687663502,4.0
9,3,10,O1,2.8790456552593398,-0.48565127884177234,-2.75497618534128,5.0
10,3,16,O1,2.7840297969254153,-2.2939538500741663,-0.8347595651419286,5.0
11,3,15,O1,4.141751469260958,-0.05885212338262226,-0.5303068621432839,5.0
12,3,15,O1,-2.138260252054926,-3.547592408949196,-0.5303068621432859,6.0
13,3,19,O1,0.4767534905139591,-3.575717030991326,-0.8347595651419293,6.0
14,3,12,O1,-1.1087617877762466,-2.701001360176546,-2.754976185341281,6.0
15,3,13,O1,-1.266037515111268,2.2789688494204428,1.8948208710733758,7.0
16,3,20,O1,-1.6814700258214845,0.3270099399259137,3.6172030899245153,7.0
17,3,22,O1,0.6107342524588132,1.600400144157713,3.6172030899245162,7.0
18,3,16,O1,-0.6845661348862769,3.949796422310609,-0.06386346454572639,8.0
19,3,13,O1,-1.266037515111268,2.2789688494204428,1.8948208710733758,8.0
20,3,19,O1,-2.9918424412977327,2.668033241393449,-0.06386346454572711,8.0
21,4,0,Si1,3.976322358962341,0.23893351460833195,-3.6865115639462536,9.0
22,4,1,Si1,2.0353720927871013,-3.6638326598353856,-0.4523618318298514,10.0
23,4,4,Si1,5.406191377980012,0.7213431847077082,-1.1601109870098851,11.0
24,4,2,Si1,-3.4687211865835947,-4.208944586854972,-1.1601109870098876,12.0
25,4,1,Si1,2.0353720927871013,-3.6638326598353856,-0.4523618318298514,13.0
26,4,0,Si1,-2.303689362353545,-3.2498067709582417,-3.686511563946255,14.0
27,4,1,Si1,-1.4332238390245908,2.5799176125493886,0.3185342687663502,15.0
28,4,7,Si1,-1.7492251463485349,0.09245691747928543,5.21206828825591,16.0
29,4,9,Si1,0.8456756968991878,1.534004403475393,5.212068288255912,17.0
30,4,2,Si1,-0.6573053970794038,5.523545971096375,-0.38921488641368446,18.0
31,4,5,Si1,-0.5841933221184848,1.0515947333760172,2.6856677113195424,19.0
32,4,4,Si1,-4.342416275147564,3.4763531715259104,-0.38921488641368507,20.0
