,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,20,O1,0.0,0.0,1.6134437943557633,0.0
2,1,26,O1,-0.7331345147377715,1.3197008000000001,-0.5515323377828827,0.0
3,1,27,O1,-0.7331345147377715,-1.3197008,-0.5515323377828827,0.0
4,1,25,O1,1.543619505517276,0.0,-0.47053699048342534,0.0
5,2,5,Si1,1.202968545254616,-1.1102230246251565e-16,2.685667711319544,1.0
6,2,6,Si1,-1.994815422715171,2.1077856,-1.1601109870098862,2.0
7,2,8,Si1,-1.9948154227151709,-2.1077855999999997,-1.160110987009886,3.0
8,2,9,Si1,2.9512887795488467,-2.220446049250313e-16,0.3185342687663507,4.0
9,3,11,O1,1.1024274044790663,1.3110799999999998,3.6172030899245167,5.0
10,3,13,O1,1.1024274044790665,-1.31108,3.617203089924517,5.0
11,3,22,O1,2.6070193720603316,-2.220446049250313e-16,1.8948208710733776,5.0
12,3,29,O1,-3.357295931984253,1.3197008000000001,-0.8347595651419273,6.0
13,3,24,O1,-2.062790538458024,3.592000000000001,-0.5303068621432836,6.0
14,3,23,O1,-1.8226807189709142,2.28092,-2.7549761853412806,6.0
15,3,28,O1,-3.357295931984253,-1.3197007999999995,-0.8347595651419274,7.0
16,3,21,O1,-1.8226807189709135,-2.28092,-2.75497618534128,7.0
17,3,24,O1,-2.0627905384580236,-3.592,-0.5303068621432835,7.0
18,3,22,O1,2.6070193720603316,-2.220446049250313e-16,1.8948208710733776,8.0
19,3,28,O1,3.785222895578299,-1.3197008000000001,-0.0638634645457252,8.0
20,3,29,O1,3.7852228955782996,1.3197007999999995,-0.06386346454572533,8.0
21,4,3,Si1,0.9302927007348093,1.4842144000000002,5.21206828825591,9.0
22,4,1,Si1,0.9302927007348092,-1.4842143999999997,5.21206828825591,10.0
23,4,9,Si1,2.9512887795488467,-2.220446049250313e-16,0.3185342687663507,11.0
24,4,9,Si1,-4.191230048013705,6.661338147750939e-16,-0.4523618318298513,12.0
25,4,8,Si1,-1.994815422715172,5.0762144000000005,-1.1601109870098867,13.0
26,4,0,Si1,-1.722139578195365,3.5920000000000005,-3.6865115639462527,14.0
27,4,9,Si1,-4.191230048013705,6.661338147750939e-16,-0.4523618318298513,15.0
28,4,0,Si1,-1.7221395781953635,-3.592,-3.6865115639462527,16.0
29,4,6,Si1,-1.9948154227151706,-5.0762144,-1.1601109870098858,17.0
30,4,5,Si1,1.202968545254616,-1.1102230246251565e-16,2.685667711319544,18.0
31,4,8,Si1,5.147703404847382,-2.1077856000000006,-0.3892148864136842,19.0
32,4,6,Si1,5.147703404847382,2.1077856,-0.38921488641368396,20.0
