,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,10,O1,-0.7558638875184904,-1.3455659315431776,-0.4704497687967275,0.0
2,1,16,O1,-0.7875139837480661,1.2926749283056376,-0.5404605378489207,0.0
3,1,15,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6137429278626128,0.0
4,1,17,O1,1.5136666557960285,1.232595164407831e-32,-0.5404605378489206,0.0
5,2,0,Si1,-1.4299677111133646,-2.5455850809301315,0.36760483867258387,1.0
6,2,1,Si1,-1.0093308424976044,2.5069257711173987,-1.5698664392046942,2.0
7,2,4,Si1,-0.5706851411575344,-1.0159163524804622,2.730165191905837,3.0
8,2,3,Si1,2.6660442236005846,0.44230506363305444,-1.5698664392046942,4.0
9,3,12,O1,-1.259978303110213,-2.2429751006026373,1.9412401998519422,5.0
10,3,21,O1,-2.9950885422547753,-2.6547843098707005,-0.0001855381824402702,5.0
11,3,23,O1,-0.7089401115699782,-3.93901498170401,-0.00018553818243954856,5.0
12,3,14,O1,-2.588696059047546,2.7258773395367886,-1.818526771114389,6.0
13,3,13,O1,-0.43770074839079687,3.8780325196930416,-0.9401790587793845,6.0
14,3,19,O1,-0.2800848432319044,2.1959848699835707,-2.9680081939626772,6.0
15,3,18,O1,0.6399604111293886,-1.5553453160192172,3.6393615831569655,7.0
16,3,19,O1,-1.6612202284147068,-0.26267038771358003,3.6393615831569655,7.0
17,3,12,O1,-1.259978303110213,-2.2429751006026373,1.9412401998519422,7.0
18,3,18,O1,2.0210957963121903,0.9033099416779329,-2.9680081939626772,8.0
19,3,11,O1,3.5395711789649464,1.643822994722764,-0.9401790587793837,8.0
20,3,14,O1,3.6747242989929942,-0.7925628572667978,-1.818526771114389,8.0
21,4,4,Si1,-0.5706851411575344,-1.0159163524804622,2.730165191905837,9.0
22,4,8,Si1,-3.868615497619137,-3.8563022409604115,-0.6298729186077505,10.0
23,4,6,Si1,-1.2805702056767876,-5.310121730279654,-0.629872918607752,11.0
24,4,3,Si1,-3.5973761344399566,3.960745260436643,-1.569866439204695,12.0
25,4,5,Si1,-1.1587283479341826,5.271462420466918,-0.5723886819243602,13.0
26,4,4,Si1,0.8104502440252694,1.442738905216687,-3.8772045852138066,14.0
27,4,3,Si1,1.284908838417782,-2.016350194064094,5.037503337914947,15.0
28,4,1,Si1,-2.390466227680406,0.04827051342024814,5.0375033379149485,16.0
29,4,0,Si1,-1.4299677111133637,-2.545585080930131,0.36760483867258276,17.0
30,4,4,Si1,0.8104502440252686,1.4427389052166877,-3.877204585213807,18.0
31,4,5,Si1,5.104692010106356,1.7530222236633322,-0.5723886819243587,19.0
32,4,1,Si1,5.254089515542936,-1.0115144256861874,-1.5698664392046944,20.0
