,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.7413342993198787,-1.3197008000000001,-0.5404605378489211,0.0
2,1,15,O1,5.551115123125783e-17,0.0,1.6137429278626125,0.0
3,1,19,O1,-0.741334299319878,1.3197007999999992,-0.5404605378489199,0.0
4,1,12,O1,1.5433333705276457,-2.465190328815662e-32,-0.470449768796727,0.0
5,2,3,Si1,-1.6913501813468828,-2.1077855999999997,-1.569866439204695,1.0
6,2,2,Si1,1.1652328374943788,-1.3933415084625836e-16,2.730165191905835,2.0
7,2,1,Si1,-1.6913501813468816,2.107785599999999,-1.5698664392046933,3.0
8,2,0,Si1,2.9197279083984617,6.781428427180517e-16,0.3676048386725844,4.0
9,3,17,O1,-1.7774101572468752,-1.3197007999999995,-2.968008193962677,5.0
10,3,11,O1,-3.166721036425316,-2.28092,-0.9401790587793852,5.0
11,3,14,O1,-1.1087337625996938,-3.5919999999999996,-1.81852677111439,5.0
12,3,10,O1,2.5726411771236006,9.251557200825945e-16,1.941240199851943,6.0
13,3,16,O1,1.0426112306872468,1.3197007999999997,3.639361583156965,6.0
14,3,17,O1,1.042611230687246,-1.3197007999999986,3.6393615831569637,6.0
15,3,14,O1,-1.1087337625996918,3.5919999999999987,-1.8185267711143873,7.0
16,3,16,O1,-1.7774101572468743,1.3197007999999992,-2.9680081939626755,7.0
17,3,13,O1,-3.1667210364253155,2.2809199999999987,-0.9401790587793836,7.0
18,3,10,O1,2.5726411771236006,4.810665102325317e-16,1.9412401998519422,8.0
19,3,21,O1,3.7814685429713006,1.3110799999999996,-0.00018553818243893794,8.0
20,3,23,O1,3.7814685429712998,-1.3110800000000002,-0.00018553818243915998,8.0
21,4,2,Si1,-1.6547885504397422,-6.581160974552225e-16,-3.8772045852138044,9.0
22,4,5,Si1,-4.028461670998155,-3.5919999999999996,-0.5723886819243624,10.0
23,4,1,Si1,-1.691350181346884,-5.0762144,-1.5698664392046975,11.0
24,4,0,Si1,2.9197279083984617,6.781428427180517e-16,0.3676048386725844,12.0
25,4,1,Si1,1.1286712065872397,2.1077856,5.037503337914946,13.0
26,4,3,Si1,1.128671206587238,-2.1077855999999997,5.037503337914947,14.0
27,4,3,Si1,-1.6913501813468814,5.076214399999999,-1.5698664392046915,15.0
28,4,2,Si1,-1.6547885504397426,-1.6573168196178632e-15,-3.8772045852138053,16.0
29,4,5,Si1,-4.028461670998153,3.591999999999999,-0.5723886819243602,17.0
30,4,2,Si1,1.1652328374943783,4.1577736146631996e-16,2.7301651919058347,18.0
31,4,8,Si1,5.2568393980497365,1.4842143999999988,-0.6298729186077493,19.0
32,4,6,Si1,5.256839398049736,-1.4842143999999993,-0.6298729186077513,20.0
