,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,20,O1,-0.75586388751849,1.3455659315431796,-0.47044976879672723,0.0
2,1,26,O1,1.513666655796029,9.328691002297791e-33,-0.5404605378489216,0.0
3,1,27,O1,-0.787513983748068,-1.292674928305636,-0.5404605378489215,0.0
4,1,25,O1,0.0,-3.149537895883089e-33,1.6137429278626128,0.0
5,2,5,Si1,-1.4299677111133635,2.5455850809301346,0.367604838672584,1.0
6,2,6,Si1,2.666044223600585,-0.4423050636330559,-1.569866439204695,2.0
7,2,8,Si1,-1.0093308424976075,-2.5069257711173973,-1.569866439204695,3.0
8,2,9,Si1,-0.5706851411575323,1.0159163524804613,2.730165191905837,4.0
9,3,11,O1,-0.7089401115699755,3.9390149817040117,-0.00018553818243968734,5.0
10,3,13,O1,-2.9950885422547753,2.6547843098707053,-0.00018553818243949305,5.0
11,3,22,O1,-1.2599783031102119,2.2429751006026386,1.9412401998519426,5.0
12,3,29,O1,2.0210957963121894,-0.9033099416779324,-2.968008193962679,6.0
13,3,24,O1,3.6747242989929956,0.792562857266797,-1.818526771114391,6.0
14,3,23,O1,3.5395711789649464,-1.6438229947227676,-0.9401790587793852,6.0
15,3,28,O1,-0.2800848432319073,-2.1959848699835685,-2.9680081939626786,7.0
16,3,21,O1,-0.4377007483908011,-3.878032519693041,-0.9401790587793845,7.0
17,3,24,O1,-2.5886960590475523,-2.725877339536786,-1.81852677111439,7.0
18,3,22,O1,-1.2599783031102119,2.2429751006026386,1.9412401998519426,8.0
19,3,28,O1,-1.6612202284147068,0.2626703877135799,3.639361583156965,8.0
20,3,29,O1,0.6399604111293898,1.5553453160192152,3.6393615831569655,8.0
21,4,3,Si1,-1.2805702056767827,5.310121730279655,-0.6298729186077496,9.0
22,4,1,Si1,-3.8686154976191354,3.856302240960415,-0.6298729186077494,10.0
23,4,9,Si1,-0.5706851411575323,1.0159163524804613,2.730165191905837,11.0
24,4,9,Si1,0.8104502440252666,-1.4427389052166864,-3.877204585213806,12.0
25,4,8,Si1,5.2540895155429395,1.0115144256861839,-1.5698664392046964,13.0
26,4,0,Si1,5.104692010106358,-1.7530222236633373,-0.5723886819243629,14.0
27,4,9,Si1,0.8104502440252666,-1.4427389052166864,-3.877204585213806,15.0
28,4,0,Si1,-1.1587283479341886,-5.271462420466919,-0.5723886819243609,16.0
29,4,6,Si1,-3.597376134439962,-3.9607452604366364,-1.569866439204694,17.0
30,4,5,Si1,-1.4299677111133635,2.5455850809301346,0.367604838672584,18.0
31,4,8,Si1,-2.3904662276804065,-0.04827051342024984,5.03750333791495,19.0
32,4,6,Si1,1.284908838417787,2.0163501940640924,5.037503337914949,20.0
