,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,14,O1,0.0,-1.5407439555097887e-33,1.6137429278626136,0.0
2,1,16,O1,-0.7875139837480659,1.2926749283056385,-0.5404605378489209,0.0
3,1,13,O1,-0.7558638875184905,-1.3455659315431776,-0.470449768796728,0.0
4,1,19,O1,1.5136666557960292,3.0814879110195774e-33,-0.5404605378489203,0.0
5,2,3,Si1,-0.5706851411575345,-1.0159163524804629,2.7301651919058374,1.0
6,2,2,Si1,-1.0093308424976044,2.5069257711174,-1.5698664392046962,2.0
7,2,5,Si1,-1.429967711113365,-2.545585080930132,0.3676048386725833,3.0
8,2,4,Si1,2.666044223600586,0.44230506363305433,-1.5698664392046957,4.0
9,3,17,O1,-1.6612202284147073,-0.2626703877135794,3.639361583156968,5.0
10,3,18,O1,0.6399604111293877,-1.5553453160192177,3.6393615831569686,5.0
11,3,11,O1,-1.2599783031102143,-2.2429751006026377,1.9412401998519435,5.0
12,3,10,O1,-0.4377007483907952,3.8780325196930434,-0.9401790587793849,6.0
13,3,15,O1,-2.588696059047547,2.72587733953679,-1.8185267711143909,6.0
14,3,17,O1,-0.28008484323190375,2.195984869983572,-2.96800819396268,6.0
15,3,11,O1,-1.2599783031102143,-2.2429751006026377,1.9412401998519435,7.0
16,3,20,O1,-0.7089401115699795,-3.9390149817040108,-0.0001855381824400204,7.0
17,3,22,O1,-2.995088542254777,-2.6547843098707005,-0.00018553818244060327,7.0
18,3,18,O1,2.0210957963121916,0.9033099416779337,-2.9680081939626795,8.0
19,3,15,O1,3.6747242989929947,-0.7925628572667982,-1.8185267711143898,8.0
20,3,12,O1,3.539571178964948,1.6438229947227652,-0.9401790587793837,8.0
21,4,2,Si1,-2.390466227680407,0.04827051342024967,5.037503337914954,9.0
22,4,4,Si1,1.2849088384177823,-2.016350194064096,5.037503337914953,10.0
23,4,5,Si1,-1.429967711113365,-2.545585080930132,0.3676048386725833,11.0
24,4,0,Si1,-1.1587283479341821,5.271462420466922,-0.5723886819243607,12.0
25,4,4,Si1,-3.5973761344399557,3.9607452604366427,-1.5698664392046964,13.0
26,4,3,Si1,0.8104502440252697,1.442738905216689,-3.8772045852138106,14.0
27,4,3,Si1,-0.5706851411575345,-1.0159163524804629,2.7301651919058374,15.0
28,4,7,Si1,-1.280570205676788,-5.310121730279655,-0.6298729186077516,16.0
29,4,9,Si1,-3.868615497619139,-3.856302240960413,-0.6298729186077521,17.0
30,4,3,Si1,0.8104502440252697,1.442738905216689,-3.8772045852138106,18.0
31,4,2,Si1,5.254089515542938,-1.0115144256861885,-1.5698664392046955,19.0
32,4,0,Si1,5.10469201010636,1.7530222236633337,-0.5723886819243595,20.0
