,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.7917434554824461,1.2817631809171588,-0.559919446515767,0.0
2,1,15,O1,-0.6991996107888736,-1.3493803713669705,-0.5426405392788317,0.0
3,1,19,O1,8.326672684688674e-17,0.0,1.607259884972146,0.0
4,1,12,O1,1.5154760762414263,-5.551115123125783e-17,-0.5536543505518652,0.0
5,2,3,Si1,-1.3895215247842732,2.767397100858864,-0.4226694060017383,1.0
6,2,2,Si1,-0.19261876434700387,-2.579917612549387,-1.4555042647647352,2.0
7,2,1,Si1,-0.1249731859788854,0.7202043012883992,3.0386828850083525,3.0
8,2,0,Si1,2.3221286071391094,-1.0515947333760174,-1.4703100438813417,4.0
9,3,17,O1,-0.6204749801167901,3.5757170309913233,0.7342535130064111,5.0
10,3,11,O1,-2.9681674092277657,2.7010013601765457,-0.09606619919876613,5.0
11,3,14,O1,-1.231852302980751,3.5475924089491944,-1.8264507048358212,5.0
12,3,10,O1,1.3453263933114739,-2.2789688494204428,-1.839373267877926,6.0
13,3,16,O1,-0.294895039510926,-3.949796422310606,-0.6210847372209114,6.0
14,3,17,O1,-1.0866384949933723,-2.6680332413934478,-2.7882640687088234,6.0
15,3,14,O1,0.9231380494483354,0.058852123382622024,4.0722409976353635,7.0
16,3,16,O1,0.17126847536565615,2.2939538500741645,2.9014328444943236,7.0
17,3,13,O1,-1.5997485354352963,0.4856512788417727,3.649603031870436,7.0
18,3,10,O1,1.3453263933114739,-2.278968849420442,-1.8393732678779258,8.0
19,3,21,O1,3.6071417188200767,-1.600400144157712,-0.6675950428467976,8.0
20,3,23,O1,2.82057024018346,-0.3270099399259135,-2.8206175142487804,8.0
21,4,2,Si1,0.27354475052957805,3.663832659835383,2.0670133169504994,9.0
22,4,5,Si1,-4.253180520908733,3.249806770958241,-0.8987812002333109,10.0
23,4,1,Si1,-2.2799635384079715,4.208944586854972,-2.8600088174628318,11.0
24,4,0,Si1,2.3221286071391094,-1.0515947333760174,-1.4703100438813417,12.0
25,4,1,Si1,-0.5911367008554667,-5.523545971096371,-0.4838346967068816,13.0
26,4,3,Si1,-1.8556850396608566,-3.476353171525907,-3.9451869877169736,14.0
27,4,3,Si1,0.7654688276448125,-0.721343184707709,5.476022296469447,15.0
28,4,2,Si1,0.27354475052957805,3.6638326598353843,2.067013316950499,16.0
29,4,5,Si1,-2.098190168479646,-0.238933514608331,4.999910502237874,17.0
30,4,2,Si1,-0.19261876434700398,-2.5799176125493863,-1.4555042647647345,18.0
31,4,8,Si1,5.185787603263572,-1.534004403475394,-0.9941982496497719,19.0
32,4,6,Si1,4.295345589639874,-0.09245691747928586,-3.431537661110864,20.0
