,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,5.551115123125783e-17,0.0,1.6072598849721471,0.0
2,1,21,O1,-0.7964200883924175,1.2893342392355542,-0.5536543505518656,0.0
3,1,27,O1,1.5065770976800885,-1.1102230246251565e-16,-0.5599194465157664,0.0
4,1,24,O1,-0.7805769535216014,-1.3039965881813935,-0.5426405392788314,0.0
5,2,9,Si1,0.678410723097453,0.2721606576902983,3.038682885008353,1.0
6,2,0,Si1,-2.1150099406697285,1.4229777588656214,-1.470310043881343,2.0
7,2,7,Si1,3.0846694082326627,0.27216065769029807,-0.4226694060017381,3.0
8,2,6,Si1,-2.0937121401539134,-1.5196862669950086,-1.4555042647647354,4.0
9,3,22,O1,1.2538889408594849,-1.10580968763088,3.6496030318704378,5.0
10,3,29,O1,1.8616404653740268,1.3512408869650687,2.901432844494325,5.0
11,3,25,O1,-0.435061720569241,0.8163141123741859,4.072240997635364,5.0
12,3,10,O1,-3.257227815254761,2.2278283059075714,-0.667595042846799,6.0
13,3,12,O1,-1.7604922663891307,2.2278283059075714,-2.8206175142487817,6.0
14,3,23,O1,-2.6458995926426065,-0.053079815588208845,-1.8393732678779262,6.0
15,3,20,O1,3.8577987313517443,-1.10580968763088,-0.0960661991987648,7.0
16,3,26,O1,3.368217563054116,1.3512408869650687,0.7342535130064116,7.0
17,3,25,O1,3.6655836187886486,0.8163141123741859,-1.8264507048358207,7.0
18,3,26,O1,-1.6988495718779113,-2.3266058385794834,-2.7882640687088247,8.0
19,3,29,O1,-3.205426669558,-2.3266058385794834,-0.6210847372209115,8.0
20,3,23,O1,-2.6458995926426074,-0.05307981558820751,-1.8393732678779269,8.0
21,4,5,Si1,0.8993712665788866,-1.9106602346728292,4.999910502237876,9.0
22,4,6,Si1,2.973354994778114,2.1581604585495433,2.0670133169505003,10.0
23,4,7,Si1,-1.0159759311252272,0.2721606576902985,5.476022296469448,11.0
24,4,2,Si1,-4.030357138373842,3.605798651228749,-0.9941982496497728,12.0
25,4,4,Si1,-2.335970484151162,3.605798651228749,-3.431537661110866,13.0
26,4,6,Si1,-2.0937121401539125,-1.51968626699501,-1.455504264764735,14.0
27,4,5,Si1,5.000016605936776,-1.9106602346728296,-0.8987812002333095,15.0
28,4,6,Si1,2.973354994778113,2.1581604585495433,2.067013316950501,16.0
29,4,9,Si1,4.779056062455343,0.27216065769029807,-2.8600088174628313,17.0
30,4,7,Si1,-1.9823977266993633,-3.405686067854253,-3.9451869877169745,18.0
31,4,9,Si1,-4.388656411834574,-3.405686067854253,-0.4838346967068833,19.0
32,4,0,Si1,-2.1150099406697285,1.4229777588656218,-1.4703100438813426,20.0
