,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,20,O1,-0.7964200883924163,-1.2893342392355567,-0.5536543505518645,0.0
2,1,26,O1,1.5065770976800876,0.0,-0.5599194465157675,0.0
3,1,27,O1,5.551115123125783e-17,0.0,1.6072598849721467,0.0
4,1,25,O1,-0.7805769535216042,1.3039965881813904,-0.5426405392788329,0.0
5,2,5,Si1,-2.1150099406697276,-1.4229777588656287,-1.4703100438813415,1.0
6,2,6,Si1,3.084669408232662,-0.27216065769029374,-0.42266940600173897,2.0
7,2,8,Si1,0.6784107230974543,-0.27216065769029396,3.0386828850083534,3.0
8,2,9,Si1,-2.093712140153915,1.519686266995004,-1.455504264764736,4.0
9,3,11,O1,-1.7604922663891283,-2.227828305907578,-2.8206175142487786,5.0
10,3,13,O1,-3.2572278152547574,-2.2278283059075785,-0.6675950428467958,5.0
11,3,22,O1,-2.645899592642608,0.05307981558819996,-1.8393732678779262,5.0
12,3,29,O1,3.368217563054116,-1.3512408869650638,0.7342535130064107,6.0
13,3,24,O1,3.665583618788648,-0.8163141123741843,-1.8264507048358225,6.0
14,3,23,O1,3.8577987313517417,1.1058096876308854,-0.09606619919876713,6.0
15,3,28,O1,1.8616404653740286,-1.3512408869650638,2.9014328444943245,7.0
16,3,21,O1,1.2538889408594829,1.1058096876308854,3.649603031870436,7.0
17,3,24,O1,-0.4350617205692394,-0.8163141123741838,4.072240997635365,7.0
18,3,22,O1,-2.645899592642608,0.05307981558819996,-1.8393732678779262,8.0
19,3,28,O1,-3.205426669558003,2.3266058385794754,-0.6210847372209124,8.0
20,3,29,O1,-1.6988495718779157,2.326605838579476,-2.788264068708826,8.0
21,4,3,Si1,-2.3359704841511575,-3.6057986512287568,-3.4315376611108612,9.0
22,4,1,Si1,-4.0303571383738355,-3.6057986512287568,-0.9941982496497672,10.0
23,4,9,Si1,-2.093712140153915,1.519686266995004,-1.455504264764736,11.0
24,4,9,Si1,2.9733549947781155,-2.1581604585495353,2.0670133169505007,12.0
25,4,8,Si1,4.779056062455342,-0.27216065769029407,-2.860008817462833,13.0
26,4,0,Si1,5.000016605936771,1.910660234672834,-0.8987812002333132,14.0
27,4,9,Si1,2.9733549947781155,-2.1581604585495353,2.0670133169505007,15.0
28,4,0,Si1,0.8993712665788836,1.9106602346728347,4.9999105022378725,16.0
29,4,6,Si1,-1.015975931125225,-0.27216065769029396,5.476022296469447,17.0
30,4,5,Si1,-2.1150099406697276,-1.4229777588656287,-1.4703100438813415,18.0
31,4,8,Si1,-4.388656411834577,3.405686067854247,-0.48383469670688384,19.0
32,4,6,Si1,-1.9823977266993693,3.4056860678542464,-3.945186987716977,20.0
