,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,20,O1,-0.6972231074272077,1.3455659315431796,-0.5536543505518643,0.0
2,1,26,O1,-0.7737997680176534,-1.2926749283056362,-0.5599194465157675,0.0
3,1,27,O1,-1.1102230246251565e-16,1.1176860115252654e-16,1.607259884972147,0.0
4,1,25,O1,1.5197721810711546,-2.2283481378151595e-18,-0.542640539278833,0.0
5,2,5,Si1,-0.13464526394914716,2.545585080930134,-1.470310043881342,1.0
6,2,6,Si1,-1.817850367821371,-2.5069257711173973,-0.42266940600173897,2.0
7,2,8,Si1,-0.5819611357234973,-0.44230506363305533,3.0386828850083534,3.0
8,2,9,Si1,2.3792836822631918,1.015916352480461,-1.4555042647647363,4.0
9,3,11,O1,-1.0073094105999851,2.6547843098707036,-2.820617514248779,5.0
10,3,13,O1,-0.2385644042678039,3.9390149817040125,-0.6675950428467959,5.0
11,3,22,O1,1.404515866498409,2.2429751006026386,-1.8393732678779262,5.0
12,3,29,O1,-2.8893583954704525,-2.1959848699835685,0.7342535130064111,6.0
13,3,24,O1,-2.58311144285197,-2.7258773395367855,-1.826450704835822,6.0
14,3,23,O1,-1.0326131381503236,-3.8780325196930416,-0.09606619919876719,6.0
15,3,28,O1,-2.115558627452799,-0.9033099416779324,2.9014328444943254,7.0
16,3,21,O1,0.3047925577974444,-1.643822994722766,3.649603031870436,7.0
17,3,24,O1,-0.4769607405720193,0.7925628572667971,4.072240997635366,7.0
18,3,22,O1,1.404515866498409,2.2429751006026386,-1.8393732678779262,8.0
19,3,28,O1,3.6426303422064246,1.5553453160192159,-0.6210847372209126,8.0
20,3,29,O1,2.868830574188772,0.26267038771357964,-2.7882640687088265,8.0
21,4,3,Si1,-1.894063104120926,3.8563022409604146,-3.431537661110861,9.0
22,4,1,Si1,-1.023801633938851,5.310121730279654,-0.9941982496497668,10.0
23,4,9,Si1,2.3792836822631918,1.015916352480461,-1.4555042647647363,11.0
24,4,9,Si1,-3.378905287396032,-1.4427389052166864,2.067013316950501,12.0
25,4,8,Si1,-2.688111838003447,-3.9607452604366387,-2.860008817462833,13.0
26,4,0,Si1,-0.9286939978316684,-5.27146242046692,-0.8987812002333134,14.0
27,4,9,Si1,-3.378905287396032,-1.4427389052166864,2.067013316950501,15.0
28,4,0,Si1,1.1774567044482822,-1.7530222236633364,4.999910502237873,16.0
29,4,6,Si1,0.2883003344585786,1.0115144256861859,5.476022296469448,17.0
30,4,5,Si1,-0.13464526394914716,2.545585080930134,-1.470310043881342,18.0
31,4,8,Si1,5.176227833935728,2.0163501940640924,-0.4838346967068845,19.0
32,4,6,Si1,3.9403386018378534,-0.048270513420250134,-3.9451869877169776,20.0
