,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,18,O1,-1.1102230246251565e-16,-1.1102230246251565e-16,1.6072598849721471,0.0
2,1,15,O1,1.5197721810711555,1.1102230246251565e-16,-0.5426405392788324,0.0
3,1,19,O1,-0.7737997680176518,1.2926749283056373,-0.5599194465157669,0.0
4,1,12,O1,-0.6972231074272075,-1.345565931543178,-0.5536543505518652,0.0
5,2,3,Si1,-0.5819611357234985,0.44230506363305455,3.0386828850083543,1.0
6,2,2,Si1,2.379283682263192,-1.0159163524804624,-1.4555042647647365,2.0
7,2,1,Si1,-1.8178503678213702,2.506925771117399,-0.42266940600173813,3.0
8,2,0,Si1,-0.13464526394914644,-2.545585080930132,-1.4703100438813426,4.0
9,3,17,O1,-2.1155586274528,0.9033099416779329,2.901432844494326,5.0
10,3,11,O1,0.30479255779744263,1.6438229947227645,3.649603031870438,5.0
11,3,14,O1,-0.4769607405720213,-0.7925628572667975,4.072240997635366,5.0
12,3,10,O1,1.4045158664984103,-2.242975100602638,-1.8393732678779275,6.0
13,3,16,O1,2.8688305741887747,-0.2626703877135796,-2.788264068708827,6.0
14,3,17,O1,3.6426303422064263,-1.5553453160192172,-0.6210847372209127,6.0
15,3,14,O1,-2.5831114428519664,2.725877339536788,-1.8264507048358212,7.0
16,3,16,O1,-2.8893583954704516,2.1959848699835707,0.7342535130064118,7.0
17,3,13,O1,-1.0326131381503225,3.8780325196930416,-0.09606619919876558,7.0
18,3,10,O1,1.4045158664984099,-2.2429751006026377,-1.8393732678779273,8.0
19,3,21,O1,-1.007309410599984,-2.654784309870702,-2.820617514248781,8.0
20,3,23,O1,-0.2385644042678039,-3.9390149817040108,-0.6675950428467973,8.0
21,4,2,Si1,-3.378905287396034,1.4427389052166877,2.067013316950502,9.0
22,4,5,Si1,1.1774567044482804,1.7530222236633344,4.999910502237877,10.0
23,4,1,Si1,0.2883003344585747,-1.0115144256861872,5.476022296469449,11.0
24,4,0,Si1,-0.13464526394914644,-2.545585080930132,-1.4703100438813426,12.0
25,4,1,Si1,3.9403386018378552,0.04827051342024902,-3.9451869877169763,13.0
26,4,3,Si1,5.1762278339357275,-2.0163501940640955,-0.48383469670688356,14.0
27,4,3,Si1,-2.6881118380034437,3.960745260436641,-2.860008817462833,15.0
28,4,2,Si1,-3.3789052873960337,1.4427389052166872,2.067013316950503,16.0
29,4,5,Si1,-0.9286939978316648,5.27146242046692,-0.8987812002333109,17.0
30,4,2,Si1,2.3792836822631913,-1.015916352480462,-1.455504264764736,18.0
31,4,8,Si1,-1.8940631041209257,-3.856302240960413,-3.4315376611108643,19.0
32,4,6,Si1,-1.0238016339388527,-5.310121730279654,-0.99419824964977,20.0
