,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,11,O1,0.0,0.0,1.6114581747538965,0.0
2,1,13,O1,1.5245947977763727,0.0,-0.5219273431947985,0.0
3,1,20,O1,-0.7622973988881864,-1.31108,-0.5447654157795491,0.0
4,1,22,O1,-0.7622973988881864,1.31108,-0.5447654157795491,0.0
5,2,3,Si1,1.2044508287921645,0.0,2.685003273278866,1.0
6,2,1,Si1,2.930375679315992,0.0,0.2698939691243436,2.0
7,2,7,Si1,-2.0674132540540793,-1.4842144,-1.4774486212016054,3.0
8,2,9,Si1,-2.0674132540540793,1.4842143999999995,-1.4774486212016054,4.0
9,3,17,O1,1.128365511201688,1.3197008000000001,3.5992708275359315,5.0
10,3,18,O1,1.128365511201688,-1.3197008000000001,3.5992708275359315,5.0
11,3,14,O1,2.5827968425054744,0.0,1.8457604575769808,5.0
12,3,14,O1,2.5827968425054744,0.0,1.8457604575769808,6.0
13,3,16,O1,3.77071802921082,1.3197008000000001,-0.09820774411980615,6.0
14,3,19,O1,3.77071802921082,-1.3197008000000001,-0.09820774411980615,6.0
15,3,26,O1,-3.2168515355528835,-2.2722992,-0.6768249125377193,7.0
16,3,27,O1,-1.682232004859625,-2.2722992,-2.824238170878406,7.0
17,3,25,O1,-2.582796842505475,0.0,-1.8457604575769813,7.0
18,3,28,O1,-1.682232004859625,2.2722991999999995,-2.824238170878406,8.0
19,3,29,O1,-3.2168515355528835,2.2722991999999995,-0.6768249125377193,8.0
20,3,25,O1,-2.582796842505475,0.0,-1.8457604575769813,8.0
21,4,2,Si1,0.7431842620072344,2.1077856,4.946060377212732,9.0
22,4,4,Si1,0.7431842620072344,-2.1077856,4.946060377212732,10.0
23,4,1,Si1,2.930375679315992,0.0,0.2698939691243436,11.0
24,4,3,Si1,1.2044508287921645,0.0,2.685003273278866,12.0
25,4,2,Si1,4.920156310709626,2.1077856,-0.8988314527836918,13.0
26,4,4,Si1,4.920156310709626,-2.1077856,-0.8988314527836918,14.0
27,4,6,Si1,-4.057193885447712,-3.592,-0.30872319929356973,15.0
28,4,8,Si1,-1.606146687269149,-3.592,-3.7385057251354716,16.0
29,4,9,Si1,-2.0674132540540793,1.4842143999999995,-1.4774486212016054,17.0
30,4,8,Si1,-1.606146687269149,3.592,-3.7385057251354716,18.0
31,4,6,Si1,-4.057193885447712,3.592,-0.30872319929356973,19.0
32,4,7,Si1,-2.0674132540540793,-1.4842144,-1.4774486212016054,20.0
