,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,10,O1,0.0,6.162975822039155e-33,1.6134437943557625,0.0
2,1,16,O1,-0.7976086548336555,-1.2817631809171592,-0.5515323377828836,0.0
3,1,15,O1,-0.7496224324171035,1.349380371366971,-0.47053699048342634,0.0
4,1,17,O1,1.5096676515777987,2.465190328815662e-32,-0.5515323377828835,0.0
5,2,0,Si1,-0.5841933221184848,1.0515947333760174,2.6856677113195424,1.0
6,2,1,Si1,-0.8738203433358709,-2.767397100858865,-1.1601109870098862,2.0
7,2,4,Si1,-1.4332238390245917,2.5799176125493886,0.31853426876635016,3.0
8,2,3,Si1,2.8112905347322874,-0.7202043012883991,-1.160110987009886,4.0
9,3,12,O1,-1.2660375151112682,2.2789688494204428,1.8948208710733758,5.0
10,3,21,O1,-1.6814700258214836,0.3270099399259136,3.6172030899245153,5.0
11,3,23,O1,0.6107342524588123,1.6004001441577134,3.6172030899245162,5.0
12,3,14,O1,-2.1382602520549234,-3.5475924089491957,-0.5303068621432852,6.0
13,3,13,O1,-1.1087617877762448,-2.7010013601765466,-2.7549761853412797,6.0
14,3,19,O1,0.4767534905139602,-3.575717030991325,-0.8347595651419282,6.0
15,3,18,O1,-0.6845661348862775,3.9497964223106083,-0.0638634645457263,7.0
16,3,19,O1,-2.9918424412977327,2.668033241393449,-0.06386346454572633,7.0
17,3,12,O1,-1.2660375151112682,2.2789688494204428,1.8948208710733758,7.0
18,3,18,O1,2.7840297969254144,-2.293953850074166,-0.8347595651419273,8.0
19,3,11,O1,2.8790456552593393,-0.4856512788417723,-2.75497618534128,8.0
20,3,14,O1,4.141751469260957,-0.05885212338262123,-0.5303068621432842,8.0
21,4,4,Si1,-1.4332238390245917,2.5799176125493886,0.31853426876635016,9.0
22,4,8,Si1,-1.7492251463485347,0.09245691747928689,5.21206828825591,10.0
23,4,6,Si1,0.8456756968991865,1.5340044034753946,5.212068288255912,11.0
24,4,3,Si1,-3.468721186583593,-4.208944586854975,-1.1601109870098871,12.0
25,4,5,Si1,-2.303689362353542,-3.249806770958243,-3.686511563946253,13.0
26,4,4,Si1,2.0353720927871017,-3.663832659835385,-0.4523618318298509,14.0
27,4,3,Si1,-0.6573053970794046,5.5235459710963735,-0.38921488641368474,15.0
28,4,1,Si1,-4.3424162751475635,3.476353171525909,-0.38921488641368507,16.0
29,4,0,Si1,-0.5841933221184843,1.0515947333760163,2.6856677113195424,17.0
30,4,4,Si1,2.035372092787101,-3.6638326598353856,-0.4523618318298509,18.0
31,4,5,Si1,3.9763223589623373,0.2389335146083319,-3.686511563946252,19.0
32,4,1,Si1,5.406191377980009,0.7213431847077092,-1.1601109870098854,20.0
