,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,22,O1,0.0,0.0,1.6134437943557627,0.0
2,1,28,O1,-0.7976086548336556,-1.2817631809171592,-0.551532337782882,0.0
3,1,29,O1,1.5096676515777998,2.465190328815662e-32,-0.5515323377828828,0.0
4,1,25,O1,-0.749622432417104,1.3493803713669705,-0.47053699048342534,0.0
5,2,5,Si1,-0.5841933221184851,1.0515947333760174,2.6856677113195424,1.0
6,2,8,Si1,-0.8738203433358702,-2.767397100858865,-1.1601109870098845,2.0
7,2,6,Si1,2.8112905347322887,-0.7202043012883995,-1.1601109870098858,3.0
8,2,7,Si1,-1.4332238390245924,2.579917612549388,0.3185342687663502,4.0
9,3,11,O1,0.6107342524588123,1.6004001441577127,3.6172030899245153,5.0
10,3,13,O1,-1.681470025821484,0.32700993992591376,3.617203089924516,5.0
11,3,20,O1,-1.2660375151112695,2.278968849420442,1.894820871073376,5.0
12,3,21,O1,-1.1087617877762441,-2.7010013601765475,-2.7549761853412784,6.0
13,3,27,O1,0.47675349051396176,-3.5757170309913255,-0.8347595651419262,6.0
14,3,24,O1,-2.138260252054923,-3.5475924089491957,-0.5303068621432819,6.0
15,3,26,O1,2.784029796925417,-2.2939538500741663,-0.8347595651419273,7.0
16,3,24,O1,4.141751469260958,-0.058852123382622766,-0.5303068621432839,7.0
17,3,23,O1,2.8790456552593406,-0.4856512788417725,-2.75497618534128,7.0
18,3,20,O1,-1.2660375151112695,2.278968849420442,1.894820871073376,8.0
19,3,26,O1,-0.6845661348862794,3.949796422310608,-0.06386346454572628,8.0
20,3,27,O1,-2.9918424412977345,2.668033241393448,-0.06386346454572545,8.0
21,4,3,Si1,0.8456756968991865,1.5340044034753948,5.212068288255909,9.0
22,4,1,Si1,-1.749225146348535,0.0924569174792871,5.212068288255908,10.0
23,4,7,Si1,-1.4332238390245924,2.579917612549388,0.3185342687663502,11.0
24,4,0,Si1,-2.3036893623535413,-3.2498067709582426,-3.68651156394625,12.0
25,4,7,Si1,2.035372092787104,-3.6638326598353856,-0.45236183182985085,13.0
26,4,6,Si1,-3.4687211865835916,-4.208944586854972,-1.1601109870098836,14.0
27,4,7,Si1,2.035372092787104,-3.6638326598353856,-0.45236183182985085,15.0
28,4,8,Si1,5.4061913779800115,0.7213431847077079,-1.1601109870098871,16.0
29,4,0,Si1,3.9763223589623395,0.23893351460833037,-3.686511563946252,17.0
30,4,5,Si1,-0.5841933221184851,1.0515947333760174,2.6856677113195424,18.0
31,4,6,Si1,-0.6573053970794067,5.5235459710963735,-0.3892148864136848,19.0
32,4,8,Si1,-4.342416275147567,3.476353171525908,-0.38921488641368374,20.0
