,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,14,O1,-0.7496224324171044,-1.349380371366971,-0.47053699048342656,0.0
2,1,16,O1,1.5096676515778003,-6.162975822039155e-33,-0.5515323377828842,0.0
3,1,13,O1,0.0,-2.1570415377137042e-32,1.613443794355762,0.0
4,1,19,O1,-0.7976086548336554,1.281763180917159,-0.5515323377828832,0.0
5,2,3,Si1,-1.4332238390245933,-2.5799176125493886,0.31853426876635027,1.0
6,2,2,Si1,2.81129053473229,0.7202043012884001,-1.1601109870098865,2.0
7,2,5,Si1,-0.584193322118486,-1.0515947333760174,2.6856677113195415,3.0
8,2,4,Si1,-0.8738203433358696,2.767397100858866,-1.160110987009885,4.0
9,3,17,O1,-0.6845661348862804,-3.949796422310609,-0.06386346454572772,5.0
10,3,18,O1,-2.991842441297736,-2.66803324139345,-0.06386346454572678,5.0
11,3,11,O1,-1.2660375151112697,-2.2789688494204436,1.8948208710733754,5.0
12,3,10,O1,2.8790456552593406,0.4856512788417736,-2.754976185341281,6.0
13,3,15,O1,4.141751469260959,0.058852123382622606,-0.5303068621432855,6.0
14,3,17,O1,2.784029796925418,2.293953850074167,-0.8347595651419282,6.0
15,3,11,O1,-1.2660375151112697,-2.2789688494204436,1.8948208710733754,7.0
16,3,20,O1,-1.6814700258214854,-0.3270099399259142,3.617203089924516,7.0
17,3,22,O1,0.6107342524588122,-1.6004001441577134,3.6172030899245144,7.0
18,3,18,O1,0.47675349051396276,3.5757170309913264,-0.8347595651419273,8.0
19,3,15,O1,-2.1382602520549234,3.5475924089491966,-0.5303068621432832,8.0
20,3,12,O1,-1.108761787776244,2.701001360176547,-2.7549761853412793,8.0
21,4,2,Si1,-0.6573053970794094,-5.523545971096377,-0.38921488641368773,9.0
22,4,4,Si1,-4.342416275147569,-3.4763531715259104,-0.38921488641368573,10.0
23,4,5,Si1,-0.584193322118486,-1.0515947333760174,2.6856677113195415,11.0
24,4,0,Si1,3.9763223589623404,-0.23893351460833104,-3.6865115639462545,12.0
25,4,4,Si1,5.406191377980012,-0.7213431847077083,-1.1601109870098876,13.0
26,4,3,Si1,2.0353720927871057,3.6638326598353874,-0.45236183182985074,14.0
27,4,3,Si1,-1.4332238390245933,-2.5799176125493886,0.31853426876635027,15.0
28,4,7,Si1,-1.7492251463485367,-0.09245691747928692,5.212068288255911,16.0
29,4,9,Si1,0.845675696899185,-1.5340044034753946,5.21206828825591,17.0
30,4,3,Si1,2.0353720927871057,3.6638326598353874,-0.45236183182985074,18.0
31,4,2,Si1,-3.468721186583592,4.208944586854974,-1.160110987009884,19.0
32,4,0,Si1,-2.303689362353542,3.249806770958243,-3.686511563946252,20.0
