,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7737997680176502,-1.2926749283056393,-0.559919446515766,0.0
2,1,29,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6072598849721478,0.0
3,1,24,O1,1.5197721810711566,1.1102230246251565e-16,-0.5426405392788316,0.0
4,1,23,O1,-0.697223107427209,1.3455659315431774,-0.5536543505518665,0.0
5,2,7,Si1,-1.817850367821368,-2.506925771117401,-0.42266940600173747,1.0
6,2,9,Si1,-0.5819611357234988,-0.44230506363305333,3.038682885008354,2.0
7,2,8,Si1,2.3792836822631926,1.015916352480463,-1.4555042647647365,3.0
8,2,0,Si1,-0.13464526394914822,2.54558508093013,-1.4703100438813452,4.0
9,3,20,O1,-1.032613138150318,-3.8780325196930434,-0.09606619919876269,5.0
10,3,27,O1,-2.88935839547045,-2.195984869983574,0.7342535130064128,5.0
11,3,25,O1,-2.5831114428519646,-2.7258773395367935,-1.8264507048358216,5.0
12,3,22,O1,0.30479255779744374,-1.6438229947227638,3.6496030318704396,6.0
13,3,28,O1,-2.115558627452799,-0.9033099416779337,2.9014328444943267,6.0
14,3,25,O1,-0.4769607405720234,0.7925628572667989,4.072240997635364,6.0
15,3,28,O1,3.6426303422064263,1.5553453160192185,-0.6210847372209131,7.0
16,3,21,O1,1.4045158664984085,2.2429751006026377,-1.8393732678779293,7.0
17,3,27,O1,2.8688305741887765,0.2626703877135795,-2.788264068708825,7.0
18,3,10,O1,-0.2385644042678079,3.93901498170401,-0.6675950428468012,8.0
19,3,12,O1,-1.0073094105999867,2.654784309870699,-2.820617514248785,8.0
20,3,21,O1,1.4045158664984092,2.242975100602637,-1.8393732678779282,8.0
21,4,5,Si1,-0.9286939978316586,-5.271462420466923,-0.8987812002333069,9.0
22,4,8,Si1,-3.3789052873960337,-1.4427389052166892,2.067013316950501,10.0
23,4,9,Si1,-2.688111838003439,-3.960745260436644,-2.8600088174628304,11.0
24,4,5,Si1,1.1774567044482818,-1.7530222236633322,4.999910502237878,12.0
25,4,8,Si1,-3.378905287396034,-1.44273890521669,2.067013316950501,13.0
26,4,7,Si1,0.2883003344585723,1.0115144256861903,5.476022296469449,14.0
27,4,9,Si1,5.176227833935727,2.016350194064098,-0.48383469670688356,15.0
28,4,0,Si1,-0.13464526394914822,2.54558508093013,-1.4703100438813452,16.0
29,4,7,Si1,3.9403386018378574,-0.04827051342024874,-3.9451869877169754,17.0
30,4,2,Si1,-1.0238016339388583,5.310121730279652,-0.9941982496497757,18.0
31,4,4,Si1,-1.8940631041209297,3.856302240960408,-3.43153766111087,19.0
32,4,8,Si1,2.379283682263192,1.0159163524804615,-1.4555042647647354,20.0
