,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,22,O1,1.5154760762414283,-2.7755575615628914e-17,-0.5536543505518644,0.0
2,1,28,O1,-5.551115123125783e-17,-6.938893903907228e-18,1.6072598849721471,0.0
3,1,29,O1,-0.7917434554824447,-1.2817631809171595,-0.5599194465157679,0.0
4,1,25,O1,-0.6991996107888733,1.3493803713669705,-0.5426405392788329,0.0
5,2,5,Si1,2.322128607139112,1.0515947333760174,-1.4703100438813417,1.0
6,2,8,Si1,-0.12497318597888651,-0.7202043012884002,3.0386828850083547,2.0
7,2,6,Si1,-1.3895215247842716,-2.767397100858865,-0.42266940600173913,3.0
8,2,7,Si1,-0.19261876434700442,2.579917612549388,-1.4555042647647365,4.0
9,3,11,O1,2.820570240183465,0.32700993992591376,-2.8206175142487795,5.0
10,3,13,O1,3.60714171882008,1.600400144157713,-0.6675950428467958,5.0
11,3,20,O1,1.3453263933114752,2.2789688494204428,-1.8393732678779264,5.0
12,3,21,O1,-1.5997485354352992,-0.4856512788417735,3.649603031870437,6.0
13,3,27,O1,0.17126847536565698,-2.2939538500741667,2.9014328444943263,6.0
14,3,24,O1,0.9231380494483347,-0.05885212338262284,4.072240997635366,6.0
15,3,26,O1,-0.6204749801167877,-3.575717030991326,0.7342535130064115,7.0
16,3,24,O1,-1.231852302980747,-3.5475924089491966,-1.8264507048358223,7.0
17,3,23,O1,-2.9681674092277657,-2.701001360176547,-0.09606619919876758,7.0
18,3,20,O1,1.3453263933114752,2.2789688494204428,-1.8393732678779264,8.0
19,3,26,O1,-1.0866384949933716,2.668033241393449,-2.788264068708828,8.0
20,3,27,O1,-0.294895039510927,3.9497964223106083,-0.6210847372209131,8.0
21,4,3,Si1,4.295345589639877,0.09245691747928697,-3.4315376611108617,9.0
22,4,1,Si1,5.185787603263573,1.5340044034753948,-0.9941982496497672,10.0
23,4,7,Si1,-0.19261876434700442,2.579917612549388,-1.4555042647647365,11.0
24,4,0,Si1,-2.098190168479651,0.2389335146083303,4.999910502237874,12.0
25,4,7,Si1,0.2735447505295795,-3.6638326598353865,2.0670133169505025,13.0
26,4,6,Si1,0.7654688276448098,0.7213431847077078,5.4760222964694485,14.0
27,4,7,Si1,0.2735447505295795,-3.6638326598353865,2.0670133169505025,15.0
28,4,8,Si1,-2.279963538407968,-4.208944586854973,-2.8600088174628335,16.0
29,4,0,Si1,-4.2531805209087326,-3.2498067709582434,-0.8987812002333135,17.0
30,4,5,Si1,2.322128607139112,1.0515947333760174,-1.4703100438813417,18.0
31,4,6,Si1,-1.8556850396608555,3.4763531715259086,-3.9451869877169776,19.0
32,4,8,Si1,-0.5911367008554704,5.523545971096374,-0.48383469670688434,20.0
