,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,26,O1,1.5136666557960303,1.8488927466117464e-32,-0.54046053784892,0.0
2,1,29,O1,-0.7875139837480654,-1.2926749283056393,-0.5404605378489202,0.0
3,1,24,O1,0.0,0.0,1.613742927862614,0.0
4,1,23,O1,-0.7558638875184914,1.3455659315431778,-0.4704497687967285,0.0
5,2,7,Si1,2.6660442236005877,-0.44230506363305355,-1.5698664392046946,1.0
6,2,9,Si1,-1.009330842497603,-2.5069257711174004,-1.5698664392046944,2.0
7,2,8,Si1,-0.5706851411575352,1.0159163524804633,2.730165191905838,3.0
8,2,0,Si1,-1.429967711113366,2.545585080930132,0.3676048386725832,4.0
9,3,20,O1,3.5395711789649495,-1.6438229947227645,-0.9401790587793823,5.0
10,3,27,O1,2.021095796312194,-0.9033099416779344,-2.968008193962678,5.0
11,3,25,O1,3.6747242989929974,0.7925628572667993,-1.8185267711143893,5.0
12,3,22,O1,-0.4377007483907938,-3.8780325196930443,-0.940179058779383,6.0
13,3,28,O1,-0.28008484323190264,-2.195984869983574,-2.968008193962678,6.0
14,3,25,O1,-2.588696059047546,-2.7258773395367917,-1.8185267711143895,6.0
15,3,28,O1,-1.6612202284147073,0.26267038771358014,3.6393615831569677,7.0
16,3,21,O1,-1.2599783031102152,2.242975100602639,1.9412401998519426,7.0
17,3,27,O1,0.6399604111293872,1.5553453160192185,3.6393615831569677,7.0
18,3,10,O1,-2.9950885422547784,2.6547843098707005,-0.00018553818244138043,8.0
19,3,12,O1,-0.7089401115699804,3.9390149817040117,-0.0001855381824412139,8.0
20,3,21,O1,-1.2599783031102147,2.2429751006026373,1.941240199851943,8.0
21,4,5,Si1,5.104692010106363,-1.7530222236633326,-0.572388681924358,9.0
22,4,8,Si1,0.8104502440252705,-1.442738905216689,-3.877204585213808,10.0
23,4,9,Si1,5.254089515542939,1.0115144256861899,-1.5698664392046937,11.0
24,4,5,Si1,-1.1587283479341797,-5.271462420466923,-0.5723886819243583,12.0
25,4,8,Si1,0.8104502440252714,-1.4427389052166888,-3.8772045852138075,13.0
26,4,7,Si1,-3.5973761344399557,-3.9607452604366453,-1.5698664392046955,14.0
27,4,9,Si1,-2.3904662276804083,-0.048270513420248004,5.037503337914949,15.0
28,4,0,Si1,-1.429967711113366,2.545585080930132,0.3676048386725832,16.0
29,4,7,Si1,1.2849088384177816,2.0163501940640987,5.03750333791495,17.0
30,4,2,Si1,-3.868615497619141,3.856302240960411,-0.6298729186077534,18.0
31,4,4,Si1,-1.280570205676789,5.310121730279655,-0.6298729186077534,19.0
32,4,8,Si1,-0.5706851411575343,1.0159163524804615,2.7301651919058374,20.0
