,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5065770976800883,-8.733212978432378e-33,-0.5599194465157662,0.0
2,1,21,O1,-0.7964200883924175,-1.2893342392355545,-0.5536543505518661,0.0
3,1,27,O1,-1.1102230246251565e-16,2.6269205852848694e-32,1.6072598849721478,0.0
4,1,24,O1,-0.7805769535216012,1.3039965881813937,-0.5426405392788318,0.0
5,2,9,Si1,3.0846694082326613,-0.2721606576902984,-0.4226694060017373,1.0
6,2,0,Si1,-2.1150099406697285,-1.4229777588656214,-1.470310043881344,2.0
7,2,7,Si1,0.678410723097453,-0.27216065769029835,3.038682885008355,3.0
8,2,6,Si1,-2.0937121401539125,1.5196862669950093,-1.4555042647647372,4.0
9,3,22,O1,3.8577987313517434,1.1058096876308803,-0.09606619919876325,5.0
10,3,29,O1,3.3682175630541145,-1.3512408869650692,0.734253513006413,5.0
11,3,25,O1,3.6655836187886477,-0.8163141123741862,-1.8264507048358203,5.0
12,3,10,O1,-1.7604922663891311,-2.2278283059075714,-2.8206175142487835,6.0
13,3,12,O1,-3.25722781525476,-2.227828305907572,-0.6675950428467998,6.0
14,3,23,O1,-2.645899592642606,0.05307981558820905,-1.839373267877928,6.0
15,3,20,O1,1.253888940859484,1.10580968763088,3.64960303187044,7.0
16,3,26,O1,1.8616404653740266,-1.3512408869650692,2.9014328444943276,7.0
17,3,25,O1,-0.43506172056924086,-0.8163141123741864,4.072240997635367,7.0
18,3,26,O1,-3.205426669557999,2.326605838579484,-0.6210847372209126,8.0
19,3,29,O1,-1.698849571877911,2.3266058385794843,-2.7882640687088265,8.0
20,3,23,O1,-2.645899592642607,0.05307981558820772,-1.8393732678779289,8.0
21,4,5,Si1,5.000016605936774,1.9106602346728296,-0.8987812002333078,9.0
22,4,6,Si1,2.973354994778113,-2.1581604585495437,2.0670133169505034,10.0
23,4,7,Si1,4.779056062455342,-0.2721606576902985,-2.860008817462832,11.0
24,4,2,Si1,-2.3359704841511624,-3.6057986512287497,-3.431537661110868,12.0
25,4,4,Si1,-4.030357138373842,-3.60579865122875,-0.9941982496497741,13.0
26,4,6,Si1,-2.093712140153912,1.5196862669950106,-1.4555042647647363,14.0
27,4,5,Si1,0.8993712665788858,1.9106602346728296,4.99991050223788,15.0
28,4,6,Si1,2.973354994778113,-2.1581604585495437,2.0670133169505025,16.0
29,4,9,Si1,-1.0159759311252259,-0.27216065769029846,5.476022296469449,17.0
30,4,7,Si1,-4.388656411834572,3.405686067854254,-0.48383469670688384,18.0
31,4,9,Si1,-1.9823977266993638,3.4056860678542544,-3.9451869877169767,19.0
32,4,0,Si1,-2.115009940669728,-1.4229777588656218,-1.4703100438813443,20.0
